timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-08-08,131.3,133.29,130.34,132.25,23.5293926391011,266500,0.0000,1.0
2012-08-07,132.74,133.74,132.01,132.07,23.4973677568702,297400,0.0000,1.0
2012-08-06,132.69,133.88,131.78,132.0,23.4849136360026,272200,0.0000,1.0
2012-08-03,130.76,132.82,129.72,132.25,23.5293926391011,424700,0.0000,1.0
2012-08-02,128.81,129.41,126.22,128.71,22.8995699552265,932500,0.0000,1.0
2012-08-01,134.08,135.96,128.12,129.4,23.0223320037783,864200,0.0000,1.0
2012-07-31,132.83,133.48,130.58,131.22,23.3461391463353,545500,0.0000,1.0
2012-07-30,133.89,134.91,131.99,132.35,23.5471842403405,561300,0.0000,1.0
2012-07-27,133.96,135.56,132.46,134.25,23.885224663889,298200,0.0000,1.0
2012-07-26,133.97,133.97,130.82,132.73,23.6147923250502,583200,0.0000,1.0
2012-07-25,132.51,133.6,129.88,130.65,23.2447270192708,841300,0.0000,1.0
2012-07-24,130.95,132.63,130.67,132.5,23.5738716421996,508100,0.0000,1.0
2012-07-23,129.01,131.78,128.86,131.17,23.3372433457156,496200,0.0000,1.0
2012-07-20,132.8,133.33,129.45,131.09,23.3230100647241,742100,0.0000,1.0
2012-07-19,135.73,136.01,133.14,133.77,23.7998249779399,306500,0.0000,1.0
2012-07-18,135.79,136.76,135.23,135.67,24.1378654014884,262300,0.0000,1.0
2012-07-17,134.95,136.24,134.43,136.15,24.2232650874375,347500,0.0000,1.0
2012-07-16,136.1,136.1,133.54,134.0,23.8407456607905,547800,0.0000,1.0
2012-07-13,134.21,137.44,134.08,137.22,24.4136352206991,458900,0.0000,1.0
2012-07-12,132.37,134.99,132.12,134.24,23.8834455037651,562200,0.0000,1.0
2012-07-11,131.34,134.49,130.99,133.74,23.7944874975681,472100,0.0000,1.0
2012-07-10,133.26,134.39,130.86,131.48,23.3923973095577,361600,0.0000,1.0
2012-07-09,133.39,134.05,131.82,132.81,23.6290256060417,261600,0.0000,1.0
2012-07-06,133.65,134.56,132.4,133.3,23.7162044521148,230800,0.0000,1.0
2012-07-05,135.71,136.18,134.07,134.74,23.9724035099621,327200,0.0000,1.0
2012-07-03,129.37,136.14,129.37,134.9,24.0008700719451,310400,0.0000,1.0
2012-07-02,141.77,141.77,131.87,135.82,24.1645528033475,632800,0.0000,1.0
2012-06-29,136.21,137.59,134.51,135.98,24.1930193653306,576900,0.0000,1.0
2012-06-28,131.91,134.17,131.1,134.14,23.8656539025257,370500,0.0000,1.0
2012-06-27,130.69,134.15,130.69,132.83,23.6325839262896,368400,0.0000,1.0
2012-06-26,131.23,134.36,131.23,133.36,23.7268794128584,374600,0.0000,1.0
2012-06-25,133.0,133.0,130.47,131.29,23.3585932672029,338500,0.0000,1.0
2012-06-22,131.34,133.6,131.19,133.18,23.6948545306275,392600,0.0000,1.0
2012-06-21,135.11,136.49,130.86,131.32,23.3639307475747,424700,0.0000,1.0
2012-06-20,135.83,136.0,133.8,134.88,23.9973117516972,344500,0.0000,1.0
2012-06-19,137.29,137.29,134.65,135.56,24.1182946401251,515200,0.0000,1.0
2012-06-18,134.19,137.23,133.52,136.24,24.239277528553,667500,0.0000,1.0
2012-06-15,131.16,135.91,131.16,134.8,23.9830784707057,1311500,0.0000,1.0
2012-06-14,126.92,128.97,126.25,128.79,22.913803236218,724800,0.0000,1.0
2012-06-13,129.64,129.64,125.65,125.97,22.412080081267,449400,0.0000,1.0
2012-06-12,127.09,128.36,125.95,127.84,22.7447830244437,328200,0.0000,1.0
2012-06-11,128.6,129.38,126.67,126.76,22.5526337310583,474100,0.0000,1.0
2012-06-08,126.95,127.89,125.78,127.89,22.7536788250634,516200,0.0000,1.0
2012-06-07,129.54,129.81,127.47,127.68,22.7163164624607,651500,0.0000,1.0
2012-06-06,125.91,128.36,124.72,128.36,22.8372993508886,915500,0.0000,1.0
2012-06-05,118.62,125.86,118.62,125.65,22.355146957301,1366200,0.0000,1.0
2012-06-04,119.39,119.91,117.82,119.29,21.2236011184754,673700,0.0000,1.0
2012-06-01,120.87,121.3,118.42,118.47,21.0777099883123,515100,0.0000,1.0
2012-05-31,122.45,123.35,120.38,122.45,21.7858157176403,545900,0.0000,1.0
2012-05-30,123.89,123.89,120.87,122.27,21.7537908354094,742100,0.0000,1.0
2012-05-29,126.57,126.83,123.64,125.1,22.2572931504843,524600,0.0000,1.0
2012-05-25,124.19,126.59,123.39,125.49,22.3266803953179,505600,0.0000,1.0
2012-05-24,125.26,126.17,122.62,123.95,22.0526897362312,414400,0.0000,1.0
2012-05-23,124.68,124.74,122.07,124.38,22.1291936215606,464000,0.0000,1.0
2012-05-22,128.01,129.88,124.06,124.68,22.1825684252788,932300,0.0000,1.0
2012-05-21,123.56,125.16,123.03,125.09,22.2555139903604,563500,0.0000,1.0
2012-05-18,122.07,125.04,121.97,123.59,21.9886399717694,1074900,0.0000,1.0
2012-05-17,124.36,126.29,121.25,121.34,21.588328943883,601200,0.0000,1.0
2012-05-16,122.51,125.12,121.71,121.74,21.6594953488406,529300,0.0000,1.0
2012-05-15,123.51,124.98,121.68,122.04,21.7128701525588,697500,0.0000,1.0
2012-05-14,122.66,124.18,122.12,123.14,21.9085777661921,366400,0.0000,1.0
2012-05-11,124.04,126.03,123.28,123.98,22.0580272166031,626300,0.0000,1.0
2012-05-10,126.01,126.39,124.44,125.05,22.2483973498646,353000,0.0000,1.0
2012-05-09,123.8,125.85,123.59,124.92,22.2252682682534,339300,0.0000,1.0
2012-05-08,124.76,125.7,122.83,125.29,22.2910971928391,668000,0.0000,1.0
2012-05-07,126.94,127.9,125.16,125.64,22.353367797177,496000,0.0000,1.0
2012-05-04,127.88,128.86,126.85,127.29,22.6469292176271,550000,0.0000,1.0
2012-05-03,129.66,130.21,127.04,129.26,22.9974237620432,1136600,0.0000,1.0
2012-05-02,125.75,129.04,124.59,127.85,22.7465621845677,1406900,0.0000,1.0
2012-05-01,132.22,132.86,130.02,131.11,23.326568384972,619300,0.0000,1.0
2012-04-30,132.22,133.95,131.77,133.04,23.6699462888923,446300,0.0000,1.0
2012-04-27,132.0,132.89,130.57,132.67,23.6041173643066,329900,0.0000,1.0
2012-04-26,132.69,132.69,130.44,131.0,23.3069976236087,576400,0.0000,1.0
2012-04-25,130.99,133.1,130.64,132.62,23.5952215636869,473600,0.0000,1.0
2012-04-24,127.99,130.44,127.68,130.36,23.1931313756765,637900,0.0000,1.0
2012-04-23,127.5,128.2,126.73,128.07,22.7857037072943,494100,0.0000,1.0
2012-04-20,129.82,130.24,128.3,128.39,22.8426368312604,430600,0.0000,1.0
2012-04-19,130.69,131.67,128.94,129.51,23.0419027651416,475000,0.0000,1.0
2012-04-18,131.92,131.92,130.15,130.53,23.2233770977835,546900,0.0000,1.0
2012-04-17,131.67,132.71,130.0,132.31,23.5400675998447,549700,0.0000,1.0
2012-04-16,133.94,134.19,130.88,131.34,23.3674890678226,535300,0.0000,1.0
2012-04-13,133.67,135.53,132.98,133.05,23.6717254490163,382000,0.0000,1.0
2012-04-12,133.45,134.39,132.46,134.13,23.8638747424017,303500,0.0000,1.0
2012-04-11,134.07,134.68,132.94,133.49,23.7500084944696,401100,0.0000,1.0
2012-04-10,135.03,135.43,131.74,132.18,23.5169385182335,603500,0.0000,1.0
2012-04-09,138.03,138.03,135.02,135.84,24.1681111235954,369000,0.0000,1.0
2012-04-05,134.21,138.78,134.21,138.6,24.6591593178027,602400,0.0000,1.0
2012-04-04,136.71,138.15,134.41,134.52,23.9332619872354,574600,0.0000,1.0
2012-04-03,138.27,138.62,136.63,137.63,24.4865807857806,537700,0.0000,1.0
2012-04-02,137.09,139.56,136.49,138.62,24.6627176380506,420600,0.0000,1.0
2012-03-30,136.17,138.57,135.23,137.42,24.4492184231779,631700,0.0000,1.0
2012-03-29,135.28,136.1,134.64,135.19,24.0524657155393,526900,0.0000,1.0
2012-03-28,137.46,137.71,135.27,136.12,24.2179276070657,644900,0.0000,1.0
2012-03-27,139.02,139.21,136.99,137.15,24.4011810998315,535700,0.0000,1.0
2012-03-26,140.22,141.24,138.59,139.17,24.7605714448673,836100,0.0000,1.0
2012-03-23,140.0,140.9,138.23,139.48,24.8157254087094,550400,0.0000,1.0
2012-03-22,138.6,140.26,137.32,139.65,24.8459711308164,451600,0.0000,1.0
2012-03-21,139.31,140.26,136.61,139.38,24.79793380747,502700,0.0000,1.0
2012-03-20,139.98,140.82,138.66,139.87,24.8851126535431,402300,0.0000,1.0
2012-03-19,139.42,141.0,137.83,140.28,24.9580582186246,376500,0.0000,1.0
2012-03-16,141.75,141.75,139.0,139.0,24.7303257227603,675100,0.0000,1.0
2012-03-15,140.77,142.75,140.1,141.85,25.2373863580831,450700,0.0000,1.0
2012-03-14,139.28,142.49,139.28,140.72,25.0363412640779,407200,0.0000,1.0
2012-03-13,139.32,142.37,138.88,142.37,25.329902684528,506300,0.0000,1.0
2012-03-12,141.82,142.5,138.33,138.63,24.6644967981746,385000,0.0000,1.0
2012-03-09,140.02,142.4,139.57,141.82,25.2320488777113,563800,0.0000,1.0
2012-03-08,140.34,140.34,138.97,139.7,24.8548669314361,416100,0.0000,1.0
2012-03-07,137.37,140.84,137.37,139.42,24.8050504479658,614000,0.0000,1.0
2012-03-06,136.26,138.85,136.21,137.57,24.475905825037,682800,0.0000,1.0
2012-03-05,139.13,139.77,137.34,138.15,24.5790971122255,577000,0.0000,1.0
2012-03-02,139.96,141.9,139.05,139.33,24.7890380068503,558600,0.0000,1.0
2012-03-01,138.06,140.11,137.03,139.8,24.8726585326755,950100,0.0000,1.0
2012-02-29,139.53,140.5,137.49,137.96,24.5452930698706,693800,0.0000,1.0
2012-02-28,139.8,140.11,137.34,139.86,24.8833334934191,588500,0.0000,1.0
2012-02-27,138.82,139.98,136.65,139.63,24.8424128105685,726800,0.0000,1.0
2012-02-24,140.1,140.1,137.55,139.74,24.8619835719319,980600,0.0000,1.0
2012-02-23,133.1,140.46,132.51,139.26,24.7765838859828,1482200,0.0000,1.0
2012-02-22,132.25,134.13,132.25,133.15,23.6895170502557,460500,0.0000,1.0
2012-02-21,132.32,134.39,132.31,133.37,23.7286585729823,529100,0.0000,1.0
2012-02-17,134.28,135.0,133.29,134.47,23.9243661866157,692300,0.0000,1.0
2012-02-16,132.82,134.0,131.95,133.83,23.8104999386836,1052500,0.0000,1.0
2012-02-15,133.86,134.28,132.6,132.86,23.6379214066614,572300,0.0000,1.0
2012-02-14,134.24,134.24,132.58,133.68,23.7838125368245,568500,0.0000,1.0
2012-02-13,135.0,135.0,131.52,133.74,23.7944874975681,740100,0.0000,1.0
2012-02-10,130.23,134.99,128.89,134.83,23.9884159510775,1065400,0.0000,1.0
2012-02-09,130.86,132.83,130.4,131.93,23.472459515135,1057200,0.0000,1.0
2012-02-08,125.98,131.46,125.98,130.08,23.1433148922062,1628100,0.0000,1.0
2012-02-07,122.26,124.41,121.85,122.77,21.8427488416064,964800,0.0000,1.0
2012-02-06,120.2,123.0,120.2,122.76,21.8409696814824,605800,0.0000,1.0
2012-02-03,120.23,122.63,120.23,122.32,21.7626866360291,746100,0.0000,1.0
2012-02-02,115.07,119.68,114.6,119.65,21.2876508829372,858400,0.0000,1.0
2012-02-01,115.56,115.81,114.58,114.69,20.4051874614632,801500,0.0000,1.0
2012-01-31,115.85,116.07,114.2,114.48,20.3678250988604,616600,0.0000,1.0
2012-01-30,115.48,116.47,114.53,115.43,20.5368453106347,563800,0.0000,1.0
2012-01-27,117.03,117.82,115.71,116.45,20.7183196432765,669200,0.0000,1.0
2012-01-26,118.0,119.02,117.07,117.45,20.8962356556705,639300,0.0000,1.0
2012-01-25,118.32,118.87,117.0,117.53,20.910468936662,855700,0.0000,1.0
2012-01-24,117.18,119.29,116.31,118.93,21.1595513540136,565500,0.0000,1.0
2012-01-23,117.5,118.91,117.0,118.53,21.088384949056,704100,0.0000,1.0
2012-01-20,118.09,118.34,116.26,117.41,20.8891190151747,664500,0.0000,1.0
2012-01-19,115.17,118.85,113.95,118.03,20.999426942859,979600,0.0000,1.0
2012-01-18,112.09,114.76,110.67,114.75,20.4158624222068,1121800,0.0000,1.0
2012-01-17,115.73,116.99,111.78,112.15,19.9532807899825,1366400,0.0000,1.0
2012-01-13,113.86,117.2,113.86,116.47,20.7218779635244,1122400,0.0000,1.0
2012-01-12,113.02,115.14,112.58,114.94,20.4496664645617,864000,0.0000,1.0
2012-01-11,113.13,113.45,111.82,112.61,20.0351221556837,814200,0.0000,1.0
2012-01-10,113.62,114.07,112.74,113.91,20.2664129717959,1128600,0.0000,1.0
2012-01-09,115.65,115.69,111.68,112.58,20.0297846753119,1119200,0.0000,1.0
2012-01-06,115.88,116.56,113.73,115.01,20.4621205854292,841900,0.0000,1.0
2012-01-05,115.93,117.22,114.69,117.01,20.8179526102172,690800,0.0000,1.0
2012-01-04,118.57,119.21,115.82,117.02,20.8197317703411,615200,0.0000,1.0
2012-01-03,122.4,123.12,118.4,118.57,21.0955015895517,747500,0.0000,1.0
2011-12-30,121.27,121.75,120.12,120.55,21.4477752940918,242600,0.0000,1.0
2011-12-29,119.76,121.85,119.23,121.3,21.5812123033872,270700,0.0000,1.0
2011-12-28,120.51,120.78,118.79,119.42,21.2467302000866,274400,0.0000,1.0
2011-12-27,119.84,121.18,119.03,120.57,21.4513336143397,205300,0.0000,1.0
2011-12-23,119.45,120.17,117.83,120.12,21.3712714087624,201700,0.0000,1.0
2011-12-22,118.75,119.9,118.38,119.54,21.2680801215739,329900,0.0000,1.0
2011-12-21,119.89,119.98,117.2,118.55,21.0919432693039,256200,0.0000,1.0
2011-12-20,118.1,120.24,117.99,119.9,21.3321298860357,359600,0.0000,1.0
2011-12-19,118.31,118.33,115.8,116.19,20.6720614800541,565800,0.0000,1.0
2011-12-16,118.26,118.88,116.82,117.68,20.9371563385211,737800,0.0000,1.0
2011-12-15,118.43,118.5,116.04,117.12,20.8375233715805,790500,0.0000,1.0
2011-12-14,117.04,118.18,116.12,117.25,20.8606524531917,592500,0.0000,1.0
2011-12-13,119.91,120.58,115.91,117.35,20.8784440544311,761900,0.0000,1.0
2011-12-12,121.45,121.93,118.51,119.54,21.2680801215739,422400,0.0000,1.0
2011-12-09,121.31,123.43,120.68,122.89,21.8640987630936,417600,0.0000,1.0
2011-12-08,122.15,124.02,120.28,120.59,21.4548919345875,543200,0.0000,1.0
2011-12-07,122.12,123.74,119.75,122.98,21.8801112042091,817400,0.0000,1.0
2011-12-06,122.02,124.04,121.96,123.28,21.9334860079273,586000,0.0000,1.0
2011-12-05,125.17,125.79,121.42,122.23,21.7466741949136,733100,0.0000,1.0
2011-12-02,125.88,127.54,123.14,123.42,21.9583942496624,535400,0.0000,1.0
2011-12-01,121.43,125.64,119.68,124.7,22.1861267455267,920900,0.0000,1.0
2011-11-30,120.92,121.89,119.3,121.72,21.6559370285927,824300,0.0000,1.0
2011-11-29,117.34,120.19,116.39,117.38,20.8837815348029,804800,0.0000,1.0
2011-11-28,117.14,118.12,115.97,117.56,20.9158064170338,613100,0.0000,1.0
2011-11-25,113.02,114.59,113.0,113.78,20.2432838901847,172100,0.0000,1.0
2011-11-23,114.95,115.58,113.26,113.31,20.1596633643595,627500,0.0000,1.0
2011-11-22,114.47,117.5,113.89,115.91,20.6222449965838,771000,0.0000,1.0
2011-11-21,114.71,116.2,113.45,114.15,20.3091128147704,835500,0.0000,1.0
2011-11-18,117.99,119.14,116.51,117.21,20.853535812696,943500,0.0000,1.0
2011-11-17,122.0,122.5,117.67,118.17,21.0243351845942,958300,0.0000,1.0
2011-11-16,125.6,126.19,122.35,122.46,21.7875948777642,913200,0.0000,1.0
2011-11-15,126.25,127.68,125.78,127.03,22.6006710544046,556200,0.0000,1.0
2011-11-14,127.06,127.31,125.75,126.68,22.5384004500667,440100,0.0000,1.0
2011-11-11,126.98,128.0,125.75,127.89,22.7536788250634,467500,0.0000,1.0
2011-11-10,125.98,126.28,123.35,125.34,22.2999929934588,753500,0.0000,1.0
2011-11-09,123.76,125.81,123.02,124.15,22.08827293871,899700,0.0000,1.0
2011-11-08,125.42,127.31,124.71,127.06,22.6060085347764,709100,0.0000,1.0
2011-11-07,127.04,127.95,123.85,124.73,22.1914642258985,773800,0.0000,1.0
2011-11-04,126.98,129.35,126.46,127.49,22.6825124201059,852800,0.0000,1.0
2011-11-03,125.0,128.76,122.82,127.81,22.7394455440719,830900,0.0000,1.0
2011-11-02,124.98,129.77,119.87,122.62,21.8160614397473,1616700,0.0000,1.0
2011-11-01,126.79,128.65,122.95,123.26,21.9299276876794,1415100,0.0000,1.0
2011-10-31,128.91,132.32,128.91,129.88,23.1077316897274,761300,0.0000,1.0
2011-10-28,131.68,132.89,129.68,132.44,23.563196681456,660000,0.0000,1.0
2011-10-27,130.7,132.67,128.37,132.12,23.5062635574899,1433200,0.0000,1.0
2011-10-26,126.13,126.91,124.44,125.73,22.3693802382925,828800,0.0000,1.0
2011-10-25,126.41,127.3,123.72,124.12,22.0829354583382,506900,0.0000,1.0
2011-10-24,126.87,130.0,126.63,128.24,22.8159494294013,854500,0.0000,1.0
2011-10-21,123.61,128.0,123.61,126.51,22.5081547279598,864400,0.0000,1.0
2011-10-20,123.42,123.43,120.89,122.81,21.8498654821021,544800,0.0000,1.0
2011-10-19,124.7,125.17,122.56,122.81,21.8498654821021,800200,0.0000,1.0
2011-10-18,122.5,125.28,119.7,124.5,22.1505435430479,858200,0.0000,1.0
2011-10-17,123.41,124.96,121.95,122.28,21.7555699955333,647500,0.0000,1.0
2011-10-14,125.45,125.51,123.0,124.45,22.1416477424282,479000,0.0000,1.0
2011-10-13,124.78,124.86,122.34,124.08,22.0758188178425,415400,0.0000,1.0
2011-10-12,124.13,127.44,123.46,125.61,22.3480303168052,566000,0.0000,1.0
2011-10-11,125.0,125.49,121.58,123.1,21.9014611256964,705000,0.0000,1.0
2011-10-10,123.74,126.38,123.49,125.97,22.412080081267,468700,0.0000,1.0
2011-10-07,124.73,124.73,121.05,121.62,21.6381454273533,750600,0.0000,1.0
2011-10-06,122.97,125.68,121.5,125.51,22.3302387155658,460600,0.0000,1.0
2011-10-05,121.43,123.8,119.38,123.13,21.9067986060682,577800,0.0000,1.0
2011-10-04,116.44,121.71,115.23,121.26,21.5740956628915,885200,0.0000,1.0
2011-10-03,117.87,121.21,117.56,117.7,20.940714658769,866200,0.0000,1.0
2011-09-30,120.88,121.38,118.15,118.26,21.0403476257096,606000,0.0000,1.0
2011-09-29,123.0,123.87,119.18,122.18,21.7377783942939,681700,0.0000,1.0
2011-09-28,123.07,124.01,120.64,121.42,21.6025622248745,914700,0.0000,1.0
2011-09-27,125.07,125.68,123.31,124.04,22.0687021773467,998000,0.0000,1.0
2011-09-26,123.63,124.22,119.42,124.07,22.0740396577185,799900,0.0000,1.0
2011-09-23,122.53,123.47,119.82,122.1,21.7235451133024,1170400,0.0000,1.0
2011-09-22,120.11,123.58,118.81,122.94,21.8729945637133,1199200,0.0000,1.0
2011-09-21,122.5,126.46,122.46,122.87,21.8605404428458,882100,0.0000,1.0
2011-09-20,123.72,125.5,121.89,122.45,21.7858157176403,424000,0.0000,1.0
2011-09-19,122.62,123.97,121.06,122.88,21.8623196029697,490700,0.0000,1.0
2011-09-16,123.71,125.28,122.92,124.98,22.235943228997,882200,0.0000,1.0
2011-09-15,121.3,123.79,118.84,123.68,22.0046524128849,958400,0.0000,1.0
2011-09-14,119.75,121.99,116.36,120.49,21.4371003333481,681700,0.0000,1.0
2011-09-13,117.56,119.34,116.2,119.12,21.1933553963684,582800,0.0000,1.0
2011-09-12,112.67,117.74,112.08,117.64,20.9300396980254,660100,0.0000,1.0
2011-09-09,115.52,117.02,113.85,114.48,20.3678250988604,658000,0.0000,1.0
2011-09-08,116.11,118.0,115.19,116.7,20.762798646375,602500,0.0000,1.0
2011-09-07,114.61,117.25,113.73,117.07,20.8286275709608,739100,0.0000,1.0
2011-09-06,108.99,113.5,108.82,113.18,20.1365342827483,590300,0.0000,1.0
2011-09-02,113.41,114.12,111.65,112.53,20.0208888746922,368100,0.0000,1.0
2011-09-01,117.73,117.98,114.82,115.21,20.497703787908,439500,0.0000,1.0
2011-08-31,117.32,118.43,116.51,117.95,20.9851936618675,571100,0.0000,1.0
2011-08-30,115.99,116.96,113.68,116.21,20.675619800302,438700,0.0000,1.0
2011-08-29,114.61,116.46,113.64,116.45,20.7183196432765,478100,0.0000,1.0
2011-08-26,109.36,112.3,107.15,112.09,19.9426058292389,436800,0.0000,1.0
2011-08-25,113.92,113.92,109.26,110.24,19.6134612063101,509300,0.0000,1.0
2011-08-24,110.9,112.7,110.1,112.61,20.0351221556837,439700,0.0000,1.0
2011-08-23,106.27,111.41,105.31,111.29,19.8002730193237,703600,0.0000,1.0
2011-08-22,107.1,108.49,105.77,106.24,18.9017971567342,530200,0.0000,1.0
2011-08-19,104.21,107.33,104.0,105.05,18.6900771019854,707200,0.0000,1.0
2011-08-18,108.05,108.53,104.92,105.73,18.8110599904133,800900,0.0000,1.0
2011-08-17,111.85,113.94,110.63,111.14,19.7735856174646,729600,0.0000,1.0
2011-08-16,115.03,115.52,109.29,111.22,19.7878188984561,1606800,0.0000,1.0
2011-08-15,115.89,116.65,114.72,116.43,20.7147613230287,733700,0.0000,1.0
2011-08-12,117.56,118.26,114.41,114.88,20.438991503818,648900,0.0000,1.0
2011-08-11,111.0,118.25,110.7,116.85,20.7894860482341,1184600,0.0000,1.0
2011-08-10,110.0,114.84,106.75,109.8,19.5351781608567,1872300,0.0000,1.0
2011-08-09,106.01,114.37,104.77,113.0,20.1045094005174,2844100,0.0000,1.0
2011-08-08,107.6,110.87,102.57,103.91,18.4872528478563,2595600,0.0000,1.0
2011-08-05,112.21,113.8,109.03,110.16,19.5992279253185,1064700,0.0000,1.0
2011-08-04,115.31,115.87,110.67,110.84,19.7202108137464,973000,0.0000,1.0
2011-08-03,119.4,120.55,114.11,117.02,20.8197317703411,1213000,0.0000,1.0
2011-08-02,121.22,122.13,119.07,119.09,21.1880179159966,666000,0.0000,1.0
2011-08-01,124.73,124.73,120.92,122.12,21.7271034335503,441200,0.0000,1.0
2011-07-29,122.58,124.97,121.5,123.3,21.9370443281752,473600,0.0000,1.0
2011-07-28,123.18,125.61,123.18,123.6,21.9904191318934,368900,0.0000,1.0
2011-07-27,125.81,126.52,122.82,123.08,21.8979028054485,527500,0.0000,1.0
2011-07-26,127.46,127.9,126.11,126.29,22.4690132052331,507400,0.0000,1.0
2011-07-25,127.4,128.66,127.06,127.82,22.7412247041959,267400,0.0000,1.0
2011-07-22,126.85,129.36,126.85,128.72,22.9013491153504,308100,0.0000,1.0
2011-07-21,127.44,128.5,126.81,128.2,22.8088327889056,589800,0.0000,1.0
2011-07-20,128.0,128.74,125.94,126.31,22.472571525481,538200,0.0000,1.0
2011-07-19,126.65,127.75,125.94,127.65,22.7109789820889,310800,0.0000,1.0
2011-07-18,127.22,127.84,125.17,125.88,22.3960676401516,449300,0.0000,1.0
2011-07-15,126.26,127.57,125.45,127.5,22.6842915802298,369200,0.0000,1.0
2011-07-14,126.75,128.5,125.81,126.03,22.4227550420107,694800,0.0000,1.0
2011-07-13,126.28,127.98,125.87,126.12,22.4387674831261,452000,0.0000,1.0
2011-07-12,125.62,127.0,125.23,125.32,22.296434673211,256200,0.0000,1.0
2011-07-11,126.81,127.81,124.71,125.59,22.3444719965573,458900,0.0000,1.0
2011-07-08,127.97,128.89,127.16,128.4,22.8444159913844,365100,0.0000,1.0
2011-07-07,129.08,131.72,128.36,129.52,23.0436819252656,590500,0.0000,1.0
2011-07-06,127.96,127.96,126.82,127.83,22.7430038643198,295600,0.0000,1.0
2011-07-05,126.67,129.14,126.67,128.51,22.8639867527477,627300,0.0000,1.0
2011-07-01,124.84,127.27,124.78,126.98,22.5917752537849,453500,0.0000,1.0
2011-06-30,124.7,125.75,123.97,124.71,22.1879059056506,498000,0.0000,1.0
2011-06-29,122.97,125.85,122.76,124.15,22.08827293871,673600,0.0000,1.0
2011-06-28,120.8,123.55,119.85,122.41,21.7786990771445,393700,0.0000,1.0
2011-06-27,118.91,120.91,118.65,120.52,21.44243781372,362900,0.0000,1.0
2011-06-24,119.64,120.27,117.76,118.56,21.0937224294278,407000,0.0000,1.0
2011-06-23,118.36,119.96,117.26,119.62,21.2823134025654,631700,0.0000,1.0
2011-06-22,122.29,122.96,119.83,119.93,21.3374673664075,514700,0.0000,1.0
2011-06-21,121.14,122.33,120.51,122.27,21.7537908354094,570700,0.0000,1.0
2011-06-20,119.47,120.73,118.14,120.63,21.4620085750833,561000,0.0000,1.0
2011-06-17,117.92,118.96,117.65,118.11,21.0136602238505,484300,0.0000,1.0
