timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-01-06,160.63,161.89,159.99,160.24,102.320339988577,186900,0.0000,1.0
2014-01-03,159.65,162.07,159.4,160.91,102.748164675249,192900,0.0000,1.0
2014-01-02,160.6,160.6,158.87,159.57,101.892515301905,519900,0.0000,1.0
2013-12-31,159.55,161.2,159.45,161.02,102.818404549181,125400,0.0000,1.0
2013-12-30,160.12,160.83,159.05,159.63,101.930827960413,107000,0.0000,1.0
2013-12-27,162.89,162.95,159.13,160.12,102.243714671561,120000,0.0000,1.0
2013-12-26,160.18,161.3,160.05,160.93,102.760935561419,132900,0.0000,1.0
2013-12-24,159.49,160.14,159.11,159.97,102.147933025292,88600,0.0000,1.0
2013-12-23,160.59,161.15,159.3,159.56,101.886129858821,499800,0.0000,1.0
2013-12-20,156.59,160.28,156.02,160.11,102.237329228477,457200,0.0000,1.0
2013-12-19,154.18,157.04,154.18,156.64,100.0215804781,284500,0.0000,1.0
2013-12-18,155.0,155.67,153.1,154.57,98.6997937595756,524800,0.0000,1.0
2013-12-17,156.19,158.14,153.87,154.77,98.8275026212688,405400,0.0000,1.0
2013-12-16,156.6,156.76,155.51,156.26,99.778933640883,317800,0.0000,1.0
2013-12-13,157.09,157.09,154.2,156.29,99.798089970137,388700,0.0000,1.0
2013-12-12,155.86,157.32,154.3,156.63,100.015195035015,293500,0.0000,1.0
2013-12-11,155.54,156.85,155.17,156.25,99.7725481977984,388900,0.0000,1.0
2013-12-10,154.27,156.11,154.08,155.51,99.3000254095336,354700,0.0000,1.0
2013-12-09,155.63,156.27,154.39,154.78,98.8338880643535,351300,0.0000,1.0
2013-12-06,154.76,156.2,153.87,156.08,99.6639956653592,315400,0.0000,1.0
2013-12-05,154.34,154.98,153.48,154.06,98.374136162258,255900,0.0000,1.0
2013-12-04,154.69,156.29,153.24,154.17,98.4443760361893,595800,0.0000,1.0
2013-12-03,155.03,157.86,154.88,155.19,99.0956912308245,364900,0.0000,1.0
2013-12-02,156.84,157.77,154.08,154.96,98.9488260398773,481300,0.0000,1.0
2013-11-29,158.64,159.2,156.52,156.52,99.9449551610842,184400,0.0000,1.0
2013-11-27,155.94,158.1,155.57,157.92,100.838917192936,1039400,0.0000,1.0
2013-11-26,151.7,156.99,151.49,156.06,99.6512247791898,712800,0.0000,1.0
2013-11-25,148.95,153.52,148.23,151.54,96.7650045049239,650100,0.0000,1.0
2013-11-22,145.29,149.1,145.0,148.5,94.8238298071876,635200,0.0000,1.0
2013-11-21,143.56,145.84,143.45,145.05,92.6208519429802,214900,0.0000,1.0
2013-11-20,145.44,145.44,143.19,143.37,91.5480975047575,299400,0.0000,1.0
2013-11-19,147.29,147.35,144.56,145.1,92.6527791584035,266200,0.0000,1.0
2013-11-18,149.15,149.98,146.81,147.11,93.93625321842,610900,0.0000,1.0
2013-11-15,146.75,149.83,146.75,148.45,94.7919025917643,642800,0.0000,1.0
2013-11-14,149.58,149.58,143.54,145.85,93.1316873897529,806900,0.0000,1.0
2013-11-13,147.39,149.59,146.62,149.15,95.2388836076904,320400,0.0000,1.0
2013-11-12,147.14,148.09,146.3,147.74,94.3385361327535,311900,0.0000,1.0
2013-11-11,147.74,148.65,146.94,147.23,94.0128785354359,300800,0.0000,1.0
2013-11-08,145.84,147.6,145.84,147.27,94.0384203077745,332200,0.0000,1.0
2013-11-07,149.28,149.84,145.71,146.12,93.3040943530387,351700,0.0000,1.0
2013-11-06,147.71,148.92,147.4,148.76,94.9898513273887,257000,0.0000,1.0
2013-11-05,148.45,148.45,146.56,147.72,94.3257652465842,286900,0.0000,1.0
2013-11-04,147.97,149.08,147.29,148.72,94.9643095550501,316800,0.0000,1.0
2013-11-01,145.41,147.57,145.41,147.35,94.0895038524518,373700,0.0000,1.0
2013-10-31,146.85,147.21,145.21,145.41,92.8507278940279,371800,0.0000,1.0
2013-10-30,147.6,148.6,145.87,147.18,93.9809513200126,203000,0.0000,1.0
2013-10-29,145.26,147.54,144.94,147.18,93.9809513200126,568200,0.0000,1.0
2013-10-28,146.27,146.68,144.78,145.2,92.7166335892501,749200,0.0000,1.0
2013-10-25,146.51,147.12,145.29,146.22,93.3679487838853,249300,0.0000,1.0
2013-10-24,145.65,147.05,144.78,146.46,93.5211994179171,609100,0.0000,1.0
2013-10-23,139.58,146.26,139.32,145.42,92.8571133371126,886200,0.0000,1.0
2013-10-22,139.58,140.48,139.08,139.46,89.0513892586557,429900,0.0000,1.0
2013-10-21,140.6,141.04,139.01,139.54,89.102472803333,299000,0.0000,1.0
2013-10-18,141.42,141.84,139.35,140.13,89.4792139453279,1312400,0.0000,1.0
2013-10-17,139.9,141.23,139.65,140.91,89.9772785059313,824100,0.0000,1.0
2013-10-16,140.88,141.41,139.6,140.17,89.5047557176665,411000,0.0000,1.0
2013-10-15,140.41,141.05,139.1,139.74,89.2301816650262,159400,0.0000,1.0
2013-10-14,139.63,141.03,139.35,140.5,89.7154753394603,242400,0.0000,1.0
2013-10-11,140.84,142.2,140.26,140.57,89.7601734410529,678000,0.0000,1.0
2013-10-10,139.48,141.02,138.77,140.69,89.8367987580688,466500,0.0000,1.0
2013-10-09,139.69,140.47,136.86,137.86,88.0297183651103,725800,0.0000,1.0
2013-10-08,139.6,140.37,138.67,139.68,89.1918690065182,678800,0.0000,1.0
2013-10-07,139.13,140.92,138.16,139.76,89.2429525511955,248200,0.0000,1.0
2013-10-04,140.94,141.12,140.02,140.49,89.7090898963756,716200,0.0000,1.0
2013-10-03,141.57,142.43,140.1,141.05,90.0666747091165,656100,0.0000,1.0
2013-10-02,140.01,142.34,139.67,142.22,90.8137715500217,762000,0.0000,1.0
2013-10-01,138.31,141.29,138.01,141.28,90.2135399000637,492900,0.0000,1.0
2013-09-30,138.51,140.07,136.9,138.7,88.5660955842216,669500,0.0000,1.0
2013-09-27,137.3,138.92,136.26,138.67,88.5469392549677,526900,0.0000,1.0
2013-09-26,135.88,137.32,135.68,137.22,87.6210500076921,952600,0.0000,1.0
2013-09-25,137.2,137.5,135.36,135.67,86.6313063295699,227100,0.0000,1.0
2013-09-24,134.48,137.58,134.48,136.52,87.174068991766,876900,0.0000,1.0
2013-09-23,139.24,139.89,134.71,134.94,86.1651689843898,668400,0.0000,1.0
2013-09-20,141.97,142.08,139.43,139.7,89.2046398926876,335100,0.0000,1.0
2013-09-19,142.69,143.3,142.01,142.39,90.9223240824608,306000,0.0000,1.0
2013-09-18,143.28,143.7,141.28,142.75,91.1522000335086,698900,0.0000,1.0
2013-09-17,145.25,146.08,144.63,145.0,92.5889247275569,200100,0.0000,1.0
2013-09-16,144.35,145.34,143.27,145.25,92.7485608046734,204700,0.0000,1.0
2013-09-13,145.13,145.39,142.0,143.07,91.3565342122177,285300,0.0000,1.0
2013-09-12,142.02,145.11,141.93,144.83,92.4803721951177,337900,0.0000,1.0
2013-09-11,140.7,142.03,140.52,142.03,90.6924481314131,198000,0.0000,1.0
2013-09-10,139.64,141.0,139.01,140.87,89.9517367335927,222200,0.0000,1.0
2013-09-09,138.64,139.68,137.93,139.39,89.0066911570631,195600,0.0000,1.0
2013-09-06,138.08,139.07,136.07,138.05,88.1510417837188,215000,0.0000,1.0
2013-09-05,137.83,139.02,137.72,138.02,88.1318854544648,268200,0.0000,1.0
2013-09-04,138.69,138.69,136.64,137.93,88.0744164667029,588800,0.0000,1.0
2013-09-03,137.83,140.58,137.83,138.73,88.5852519134756,312900,0.0000,1.0
2013-08-30,138.14,138.14,136.22,137.0,87.4805702598296,310500,0.0000,1.0
2013-08-29,136.79,139.67,136.76,137.9,88.0552601374489,188600,0.0000,1.0
2013-08-28,137.87,138.5,136.78,137.48,87.7870715278932,120000,0.0000,1.0
2013-08-27,138.76,139.9,136.52,137.67,87.9083949465018,169300,0.0000,1.0
2013-08-26,139.99,140.91,139.25,139.9,89.3323487543807,202400,0.0000,1.0
2013-08-23,139.21,140.4,139.09,139.93,89.3515050836347,114800,0.0000,1.0
2013-08-22,138.53,139.79,137.56,139.18,88.8725968522853,86300,0.0000,1.0
2013-08-21,137.63,139.06,137.4,138.24,88.2723652023273,235800,0.0000,1.0
2013-08-20,138.2,139.28,137.86,138.51,88.4447721656131,196200,0.0000,1.0
2013-08-19,137.0,139.56,137.0,138.2,88.2468234299887,288100,0.0000,1.0
2013-08-16,137.45,138.2,135.83,137.06,87.5188829183376,339300,0.0000,1.0
2013-08-15,138.9,139.55,137.75,137.9,88.0552601374489,317400,0.0000,1.0
2013-08-14,139.48,139.99,138.04,138.95,88.7257316613381,181900,0.0000,1.0
2013-08-13,140.33,140.93,139.4,139.62,89.1535563480103,163200,0.0000,1.0
2013-08-12,140.47,140.96,139.75,140.37,89.6324645793597,282400,0.0000,1.0
2013-08-09,140.48,141.55,140.0,140.68,89.8304133149842,260300,0.0000,1.0
2013-08-08,143.46,144.37,139.92,140.78,89.8942677458307,632900,0.0000,1.0
2013-08-07,144.71,144.71,141.57,143.03,91.330992439879,488800,0.0000,1.0
2013-08-06,145.93,149.13,144.39,145.2,92.7166335892501,643800,0.0000,1.0
2013-08-05,147.26,148.52,145.82,148.12,94.5811829699705,617500,0.0000,1.0
2013-08-02,149.01,150.05,147.21,147.87,94.421546892854,366900,0.0000,1.0
2013-08-01,145.7,149.83,145.27,148.92,95.0920184167432,453200,0.0000,1.0
2013-07-31,144.67,145.82,143.92,144.59,92.3271215610859,318600,0.0000,1.0
2013-07-30,143.73,145.11,143.19,143.92,91.8992968744137,302400,0.0000,1.0
2013-07-29,142.91,143.88,141.99,143.09,91.369305098387,368800,0.0000,1.0
2013-07-26,141.43,142.82,141.02,142.64,91.0819601595773,259800,0.0000,1.0
2013-07-25,141.79,142.02,140.5,141.7,90.4817285096194,248200,0.0000,1.0
2013-07-24,141.35,142.19,141.1,141.81,90.5519683835506,327600,0.0000,1.0
2013-07-23,140.65,141.37,139.74,140.95,90.0028202782699,274100,0.0000,1.0
2013-07-22,138.04,140.19,138.04,140.02,89.4089740713967,273200,0.0000,1.0
2013-07-19,138.97,139.12,137.14,138.42,88.3873031778512,357200,0.0000,1.0
2013-07-18,139.04,139.64,138.09,138.75,88.598022799645,418600,0.0000,1.0
2013-07-17,139.29,140.54,137.56,139.15,88.8534405230313,711200,0.0000,1.0
2013-07-16,140.94,140.94,138.92,139.16,88.859825966116,494500,0.0000,1.0
2013-07-15,143.0,143.14,140.85,140.99,90.0283620506086,369200,0.0000,1.0
2013-07-12,141.6,142.94,140.07,142.36,90.9031677532069,422200,0.0000,1.0
2013-07-11,139.64,143.15,139.64,141.64,90.4434158511114,660900,22.0000,1.0
2013-07-10,160.08,162.23,159.06,160.8,88.8737550040254,1265700,0.0000,1.0
2013-07-09,160.52,164.4,159.48,159.8,88.3210575226571,906900,0.0000,1.0
2013-07-08,158.28,160.68,158.25,160.11,88.4923937418813,1207700,0.0000,1.0
2013-07-05,157.5,158.26,153.9,158.0,87.3262020561941,854700,0.0000,1.0
2013-07-03,151.63,153.96,150.69,153.7,84.9496028863103,342600,0.0000,1.0
2013-07-02,155.11,156.59,150.14,151.67,83.8276269991327,702000,0.0000,1.0
2013-07-01,156.57,158.08,154.35,154.96,85.6460017128344,988400,0.0000,1.0
2013-06-28,157.39,159.08,156.6,156.77,86.6463841541111,609600,0.0000,1.0
2013-06-27,158.35,159.68,156.88,158.04,87.3483099554489,769100,0.0000,1.0
2013-06-26,157.81,158.31,155.92,156.79,86.6574381037385,665400,0.0000,1.0
2013-06-25,162.58,164.62,154.79,156.81,86.6684920533658,1311500,0.0000,1.0
2013-06-24,161.02,164.17,158.88,162.19,89.6420045031274,936400,0.0000,1.0
2013-06-21,155.19,163.83,155.19,162.48,89.8022867727242,1330500,0.0000,1.0
2013-06-20,154.48,157.34,153.73,157.14,86.8508822222174,899800,0.0000,1.0
2013-06-19,157.1,158.3,155.9,156.84,86.6850729778069,914800,0.0000,1.0
2013-06-18,158.56,161.5,155.44,156.85,86.6905999526205,1492800,0.0000,1.0
2013-06-17,149.93,153.44,149.48,152.24,84.1426645635126,361100,0.0000,1.0
2013-06-14,145.54,149.7,143.02,148.78,82.2303312779782,817700,0.0000,1.0
2013-06-13,142.92,146.58,142.92,145.68,80.5169690857364,751700,0.0000,1.0
2013-06-12,148.63,148.63,145.04,145.23,80.2682552191207,366700,0.0000,1.0
2013-06-11,148.7,150.05,147.35,147.51,81.5284054766405,420600,0.0000,1.0
2013-06-10,149.85,150.88,149.38,149.99,82.8990952304339,298400,0.0000,1.0
2013-06-07,151.07,151.6,149.37,149.86,82.827244557856,406700,0.0000,1.0
2013-06-06,147.68,150.73,146.71,150.72,83.3025643918328,430800,0.0000,1.0
2013-06-05,147.17,148.32,146.23,147.45,81.4952436277584,318400,0.0000,1.0
2013-06-04,148.5,149.51,147.55,147.76,81.6665798469825,312500,0.0000,1.0
2013-06-03,146.42,149.27,146.16,148.88,82.2856010261151,381000,0.0000,1.0
2013-05-31,145.62,147.16,145.13,146.1,80.7491020279111,262000,0.0000,1.0
2013-05-30,147.35,148.96,145.2,146.1,80.7491020279111,650700,0.0000,1.0
2013-05-29,148.09,148.14,145.94,146.92,81.2023139626332,214400,0.0000,1.0
2013-05-28,148.03,150.8,146.89,148.26,81.9429285876667,501300,0.0000,1.0
2013-05-24,147.62,148.17,146.33,147.0,81.2465297611426,264100,0.0000,1.0
2013-05-23,148.68,148.68,147.31,147.85,81.7163226203057,247400,0.0000,1.0
2013-05-22,149.29,152.16,149.1,150.01,82.9101491800613,399000,0.0000,1.0
2013-05-21,149.82,150.2,148.96,149.42,82.584057666054,190800,0.0000,1.0
2013-05-20,149.47,150.99,149.33,149.84,82.8161906082287,158400,0.0000,1.0
2013-05-17,150.69,152.28,148.81,149.83,82.810663633415,447700,0.0000,1.0
2013-05-16,154.95,155.43,150.17,150.65,83.263875568137,443200,0.0000,1.0
2013-05-15,150.08,155.97,149.9,154.69,85.496773392865,556900,0.0000,1.0
2013-05-14,147.89,150.21,147.88,150.08,82.9488380037571,251200,0.0000,1.0
2013-05-13,148.85,148.85,147.29,148.11,81.8600239654615,265000,0.0000,1.0
2013-05-10,149.8,150.2,148.65,148.84,82.2634931268603,142200,0.0000,1.0
2013-05-09,149.04,150.97,147.99,149.87,82.8327715326697,253700,0.0000,1.0
2013-05-08,150.27,150.66,147.84,148.5,82.0755759831951,283800,0.0000,1.0
2013-05-07,151.0,151.0,146.25,150.13,82.9764728778255,453400,0.0000,1.0
2013-05-06,149.54,151.0,149.01,150.3,83.0704314496581,265200,0.0000,1.0
2013-05-03,150.89,150.99,149.43,149.5,82.6282734645634,236700,0.0000,1.0
2013-05-02,147.62,149.99,147.62,149.02,82.3629786735066,192400,0.0000,1.0
2013-05-01,146.73,148.15,146.05,147.0,81.2465297611426,325100,0.0000,1.0
2013-04-30,144.93,147.09,144.74,146.8,81.135990264869,446500,0.0000,1.0
2013-04-29,145.6,145.93,144.05,144.87,80.0692841258281,320700,0.0000,1.0
2013-04-26,147.45,147.61,144.8,145.31,80.3124710176302,251200,0.0000,1.0
2013-04-25,148.2,148.41,147.11,147.35,81.4399738796215,141500,0.0000,1.0
2013-04-24,147.53,148.5,147.21,148.09,81.8489700158341,178100,0.0000,1.0
2013-04-23,147.14,147.2,145.01,146.88,81.1802060633784,139200,0.0000,1.0
2013-04-22,145.6,146.79,143.32,146.16,80.7822638767932,212300,0.0000,1.0
2013-04-19,144.71,145.45,144.05,145.37,80.3456328665123,128300,0.0000,1.0
2013-04-18,145.63,145.67,142.93,144.18,79.687922863684,146600,0.0000,1.0
2013-04-17,146.76,147.43,143.82,145.49,80.4119565642765,351900,0.0000,1.0
2013-04-16,150.39,150.5,146.86,148.16,81.8876588395299,365800,0.0000,1.0
2013-04-15,152.9,153.44,148.5,148.88,82.2856010261151,233600,0.0000,1.0
2013-04-12,152.36,153.66,151.06,152.9,84.5074449012157,139700,0.0000,1.0
2013-04-11,153.63,155.17,151.99,153.01,84.5682416241662,308100,0.0000,1.0
2013-04-10,151.64,153.65,150.36,153.22,84.6843080952536,285500,0.0000,1.0
2013-04-09,150.4,151.76,150.33,151.21,83.5733861577033,266100,0.0000,1.0
2013-04-08,147.71,151.0,147.63,150.28,83.0593775000307,192400,0.0000,1.0
2013-04-05,148.17,148.55,146.2,147.88,81.7329035447467,293700,0.0000,1.0
2013-04-04,149.68,150.29,148.75,149.84,82.8161906082287,95000,0.0000,1.0
2013-04-03,150.81,151.47,148.84,149.53,82.6448543890045,243300,0.0000,1.0
2013-04-02,151.17,152.17,150.23,150.39,83.1201742229812,241700,0.0000,1.0
2013-04-01,153.19,153.74,150.67,151.09,83.507062459939,269600,0.0000,1.0
2013-03-28,151.19,153.12,150.15,152.92,84.5184988508431,213300,0.0000,1.0
2013-03-27,149.46,151.5,148.63,150.96,83.4352117873612,179200,0.0000,1.0
2013-03-26,149.16,150.58,148.35,150.27,83.053850525217,241600,0.0000,1.0
2013-03-25,149.78,150.66,147.87,148.28,81.9539825372941,305600,0.0000,1.0
2013-03-22,150.2,150.47,148.84,149.35,82.5453688423582,145100,0.0000,1.0
2013-03-21,150.81,151.36,149.0,149.71,82.7443399356508,178300,0.0000,1.0
2013-03-20,150.96,152.17,149.95,151.71,83.8497348983874,216200,0.0000,1.0
2013-03-19,150.45,151.0,149.0,150.44,83.1478090970496,319300,0.0000,1.0
2013-03-18,149.48,151.38,149.43,150.1,82.9598919533844,264400,0.0000,1.0
2013-03-15,150.27,151.96,150.09,151.02,83.4683736362433,628400,0.0000,1.0
2013-03-14,150.97,151.03,149.51,150.91,83.4075769132927,245000,0.0000,1.0
2013-03-13,146.97,150.68,146.61,150.59,83.2307137192549,325300,0.0000,1.0
2013-03-12,147.67,148.17,146.18,146.9,81.1912600130058,272600,0.0000,1.0
2013-03-11,146.45,147.75,145.31,147.56,81.5560403507089,526200,0.0000,1.0
2013-03-08,144.36,144.66,143.36,143.85,79.5055326948324,329600,0.0000,1.0
2013-03-07,143.96,144.37,142.76,143.72,79.4336820222545,160700,0.0000,1.0
2013-03-06,143.65,144.14,142.85,143.51,79.3176155511672,141800,0.0000,1.0
2013-03-05,142.62,144.61,142.43,142.84,78.9473082386504,195500,0.0000,1.0
2013-03-04,142.09,143.08,141.01,141.75,78.344867983959,295500,0.0000,1.0
2013-03-01,141.71,143.61,140.54,142.68,78.8588766416315,196900,0.0000,1.0
2013-02-28,142.82,144.33,141.94,142.34,78.6709594979663,454800,0.0000,1.0
2013-02-27,139.28,143.53,139.0,142.6,78.814660843122,358400,0.0000,1.0
2013-02-26,139.53,139.95,138.47,139.18,76.9244354568424,207800,0.0000,1.0
2013-02-25,143.19,143.23,138.83,138.83,76.7309913383635,280500,0.0000,1.0
2013-02-22,141.5,143.0,141.5,142.74,78.8920384905136,243400,0.0000,1.0
2013-02-21,139.47,141.21,138.92,141.16,78.0187764699517,374400,0.0000,1.0
2013-02-20,143.26,143.72,139.71,139.86,77.3002697441729,357000,0.0000,1.0
2013-02-19,143.73,144.23,142.4,143.05,79.0633747097378,562700,0.0000,1.0
2013-02-15,143.21,144.14,142.88,143.77,79.461316896323,264200,0.0000,1.0
2013-02-14,144.28,144.78,142.67,143.44,79.2789267274714,242500,0.0000,1.0
2013-02-13,145.0,145.7,143.57,144.75,80.0029604280639,244300,0.0000,1.0
2013-02-12,145.55,146.31,143.41,144.91,80.0913920250828,282600,0.0000,1.0
2013-02-11,143.25,146.45,142.95,145.18,80.2406203450523,685100,0.0000,1.0
2013-02-08,143.6,144.85,142.74,143.05,79.0633747097378,541200,0.0000,1.0
2013-02-07,139.9,143.7,139.5,143.61,79.372885299304,789900,0.0000,1.0
2013-02-06,139.12,140.05,138.25,139.74,77.2339460464086,587300,0.0000,1.0
2013-02-05,139.07,140.28,138.0,139.44,77.0681368019982,504400,0.0000,1.0
2013-02-04,135.99,143.94,134.46,137.72,76.1174971340446,1404100,0.0000,1.0
2013-02-01,136.45,137.51,135.97,136.42,75.3989904082658,587200,0.0000,1.0
2013-01-31,137.74,138.22,135.4,135.44,74.8573468765249,390600,0.0000,1.0
2013-01-30,137.2,138.54,137.14,137.82,76.1727668821815,608500,0.0000,1.0
2013-01-29,136.44,138.7,136.04,137.83,76.1782938569952,387100,0.0000,1.0
2013-01-28,139.19,139.19,135.96,136.87,75.6477042748816,290200,0.0000,1.0
2013-01-25,138.63,138.96,137.78,138.41,76.4988583961888,334200,0.0000,1.0
2013-01-24,137.14,139.37,137.02,138.21,76.3883188999151,261000,0.0000,1.0
2013-01-23,136.98,137.56,136.19,137.43,75.9572148644478,163800,0.0000,1.0
2013-01-22,136.08,137.13,135.5,137.02,75.7306088970868,240600,0.0000,1.0
2013-01-18,136.78,136.78,134.31,136.22,75.2884509119922,487200,0.0000,1.0
2013-01-17,135.24,136.98,134.71,136.69,75.5482187282353,296500,0.0000,1.0
2013-01-16,135.18,135.18,133.0,134.81,74.5091474632628,222800,0.0000,1.0
2013-01-15,134.83,136.89,134.68,135.48,74.8794547757796,768800,0.0000,1.0
2013-01-14,137.16,137.89,135.12,135.75,75.0286830957491,507000,0.0000,1.0
2013-01-11,136.56,138.23,136.21,137.53,76.0124846125847,717300,0.0000,1.0
2013-01-10,140.15,140.15,134.96,136.09,75.2166002394143,1125200,0.0000,1.0
2013-01-09,137.8,139.61,137.64,139.59,77.1510414242034,949300,0.0000,1.0
2013-01-08,140.36,141.23,136.66,137.5,75.9959036881436,792200,0.0000,1.0
2013-01-07,139.85,140.76,138.81,140.75,77.7921705025907,366700,0.0000,1.0
2013-01-04,139.55,140.3,138.8,140.29,77.5379296611612,305000,0.0000,1.0
2013-01-03,140.06,141.28,139.09,139.61,77.1620953738308,375900,0.0000,1.0
2013-01-02,138.8,141.1,138.7,140.0,77.3776473915644,659100,0.0000,1.0
2012-12-31,132.45,136.82,132.41,136.36,75.3658285593837,214000,0.0000,1.0
2012-12-28,133.34,135.09,132.92,133.05,73.5363998960546,144800,0.0000,1.0
2012-12-27,133.11,134.91,132.65,134.58,74.3820270425481,190600,0.0000,1.0
2012-12-26,134.18,135.54,133.18,133.22,73.6303584678872,232400,0.0000,1.0
2012-12-24,134.54,135.38,133.26,135.18,74.7136455313691,107800,0.0000,1.0
2012-12-21,133.5,135.64,132.96,135.11,74.6749567076733,447100,0.0000,1.0
2012-12-20,133.85,135.04,133.03,134.67,74.4317698158713,400900,0.0000,1.0
2012-12-19,131.44,134.55,130.98,133.89,74.000665780404,690800,0.0000,1.0
2012-12-18,128.64,132.39,127.39,131.83,72.8621089687853,742600,0.0000,1.0
2012-12-17,126.44,128.48,125.99,128.22,70.8668710610456,743300,0.0000,1.0
2012-12-14,126.14,126.57,124.79,125.52,69.3745878613512,1389100,0.0000,1.0
2012-12-13,127.79,128.59,125.99,126.18,69.7393681990543,1254900,0.0000,1.0
2012-12-12,131.18,131.29,128.07,128.19,70.8502901366046,929400,0.0000,1.0
2012-12-11,130.61,132.32,128.96,130.86,72.325992411858,772500,0.0000,1.0
2012-12-10,129.49,130.84,128.08,130.08,71.8948883763907,1028300,0.0000,1.0
2012-12-07,133.91,134.5,128.53,129.72,71.6959172830981,1837700,0.0000,1.0
2012-12-06,134.35,134.92,132.65,134.83,74.5202014128902,527800,0.0000,1.0
2012-12-05,133.27,135.08,131.9,134.29,74.2217447729513,1457600,0.0000,1.0
2012-12-04,130.85,135.19,130.85,133.36,73.7077361152788,655300,0.0000,1.0
2012-12-03,136.42,136.47,132.73,133.18,73.6082505686325,662500,0.0000,1.0
2012-11-30,135.29,136.09,134.23,136.02,75.1779114157185,630200,0.0000,1.0
2012-11-29,135.03,136.21,133.93,134.93,74.575471161027,657600,0.0000,1.0
2012-11-28,131.28,134.55,131.28,133.39,73.7243170397198,760900,0.0000,1.0
2012-11-27,132.01,135.38,130.88,133.52,73.7961677122977,902500,0.0000,1.0
2012-11-26,131.45,133.16,131.41,133.01,73.5142919967999,199900,0.0000,1.0
2012-11-23,131.7,132.46,131.14,132.4,73.1771465331652,62600,0.0000,1.0
