timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-05-19,57.71,58.05,55.46,56.7,43.570188781841,1366900,0.0000,1.0
2010-05-18,59.78,60.26,57.82,57.97,44.5460995358611,1069400,0.0000,1.0
2010-05-17,59.44,59.83,58.03,59.31,45.575800646402,1529100,0.0000,1.0
2010-05-14,60.28,61.0,58.71,59.3,45.5681163097561,1118400,0.0000,1.0
2010-05-13,61.84,62.34,60.9,61.15,46.9897185892342,832600,0.2900,1.0
2010-05-12,60.52,62.47,60.43,62.38,47.7086368098377,1105800,0.0000,1.0
2010-05-11,59.25,60.72,58.77,60.08,45.9495815892121,1332000,0.0000,1.0
2010-05-10,59.25,60.64,58.72,60.04,45.9189893245056,1760200,0.0000,1.0
2010-05-07,57.41,58.19,55.63,56.54,43.2421661626839,1724300,0.0000,1.0
2010-05-06,58.94,60.16,53.62,57.35,43.8616595229912,1896900,0.0000,1.0
2010-05-05,59.45,60.7,58.543,59.55,45.5442340818505,1345100,0.0000,1.0
2010-05-04,61.6,61.6,59.5,59.93,45.8348605965626,1261900,0.0000,1.0
2010-05-03,61.21,62.74,61.18,62.62,47.8921903980769,841200,0.0000,1.0
2010-04-30,61.81,61.98,60.2308,60.72,46.4390578245166,2014700,0.0000,1.0
2010-04-29,61.88,62.26,61.36,61.9,47.3415296333593,2015100,0.0000,1.0
2010-04-28,63.79,63.9,61.0,61.17,46.7832208024651,2339900,0.0000,1.0
2010-04-27,62.42,63.11,61.07,61.27,46.8597014642314,1094300,0.0000,1.0
2010-04-26,62.94,63.84,62.7,62.83,48.0527997877862,662100,0.0000,1.0
2010-04-23,62.21,62.72,61.58,62.71,47.9610229936666,663300,0.0000,1.0
2010-04-22,59.87,62.2,59.42,62.07,47.4715467583621,1530000,0.0000,1.0
2010-04-21,60.63,60.83,59.85,60.42,46.2096158392176,1061500,0.0000,1.0
2010-04-20,59.83,60.73,59.83,60.69,46.4161136259867,827900,0.0000,1.0
2010-04-19,59.79,59.94,58.5775,59.27,45.3300882289048,998600,0.0000,1.0
2010-04-16,60.56,60.75,59.49,60.01,45.8960451259757,1287400,0.0000,1.0
2010-04-15,59.94,60.88,59.94,60.8,46.5002423539297,824300,0.0000,1.0
2010-04-14,59.29,60.41,59.16,60.38,46.1790235745111,821500,0.0000,1.0
2010-04-13,59.56,59.68,58.81,59.13,45.2230153024319,1586000,0.0000,1.0
2010-04-12,59.29,59.75,59.21,59.61,45.5901224789103,891700,0.0000,1.0
2010-04-09,59.0,59.35,58.86,59.14,45.2306633686086,842300,0.0000,1.0
2010-04-08,57.3,59.01,57.27,58.98,45.1082943097824,1257600,0.0000,1.0
2010-04-07,57.86,58.06,57.3,57.61,44.0605092435837,976100,0.0000,1.0
2010-04-06,57.11,58.05,56.94,58.04,44.3893760891789,1085600,0.0000,1.0
2010-04-05,56.87,57.72,56.6,57.32,43.8387153244613,696400,0.0000,1.0
2010-04-01,56.64,57.28,56.28,56.64,43.3186468244503,876600,0.0000,1.0
2010-03-31,55.83,56.75,55.63,56.36,43.1045009715045,1057700,0.0000,1.0
2010-03-30,55.74,56.5,55.4975,56.16,42.9515396479719,1121000,0.0000,1.0
2010-03-29,55.72,56.105,55.52,55.55,42.4850076111973,1078000,0.0000,1.0
2010-03-26,56.19,56.65,55.29,55.43,42.3932308170777,1276600,0.0000,1.0
2010-03-25,56.14,56.7,55.86,55.92,42.7679860597327,1108400,0.0000,1.0
2010-03-24,56.72,56.77,55.77,55.82,42.6915053979664,796600,0.0000,1.0
2010-03-23,55.92,57.0,55.8,56.78,43.4257197509231,1913300,0.0000,1.0
2010-03-22,55.07,56.17,54.86,55.86,42.7220976626729,1201500,0.0000,1.0
2010-03-19,55.24,55.58,54.9,55.37,42.3473424200179,1785400,0.0000,1.0
2010-03-18,55.4,55.4,54.94,55.13,42.1637888317787,797300,0.0000,1.0
2010-03-17,55.32,55.82,55.16,55.23,42.240269493545,852800,0.0000,1.0
2010-03-16,55.08,55.5,54.79,55.33,42.3167501553113,1228000,0.0000,1.0
2010-03-15,55.47,55.47,54.51,54.99,42.0567159053058,1045500,0.0000,1.0
2010-03-12,56.09,56.09,55.2,55.36,42.3396943538412,1413700,0.0000,1.0
2010-03-11,56.03,56.05,55.41,55.84,42.7068015303196,1240400,0.0000,1.0
2010-03-10,56.03,56.49,55.845,56.16,42.9515396479719,858500,0.0000,1.0
2010-03-09,56.01,56.26,55.71,56.05,42.8674109200289,804400,0.0000,1.0
2010-03-08,56.13,56.875,55.95,56.14,42.9362435156186,1171200,0.0000,1.0
2010-03-05,55.31,56.0498,55.31,55.98,42.8138744567925,2167200,0.0000,1.0
2010-03-04,55.26,55.62,54.855,55.0,42.0643639714824,684400,0.0000,1.0
2010-03-03,55.71,56.14,55.1,55.26,42.2632136920749,993700,0.0000,1.0
2010-03-02,55.5,55.91,55.3001,55.65,42.5614882729636,765700,0.0000,1.0
2010-03-01,54.45,55.22,54.41,55.13,42.1637888317787,864300,0.0000,1.0
2010-02-26,53.48,54.21,53.24,54.09,41.3683899494088,790700,0.0000,1.0
2010-02-25,53.1,53.63,52.11,53.52,40.9324501773407,1060500,0.0000,1.0
2010-02-24,53.36,53.8,53.0,53.78,41.1312998979332,785500,0.0000,1.0
2010-02-23,53.97,54.2594,52.81,53.25,40.7259523905716,926700,0.0000,1.0
2010-02-22,54.38,54.49,53.64,54.04,41.3301496185257,737000,0.0000,1.0
2010-02-19,53.52,54.52,53.29,54.31,41.5366474052948,1207900,0.0000,1.0
2010-02-18,53.08,53.8,53.01,53.78,41.1312998979332,726400,0.0000,1.0
2010-02-17,52.96,53.58,52.86,53.09,40.6035833317455,1191100,0.0000,1.0
2010-02-16,51.72,53.0,51.72,52.83,40.404733611153,1509800,0.0000,1.0
2010-02-12,49.74,51.48,49.36,51.43,39.3340043464244,1826700,0.0000,1.0
2010-02-11,49.44,50.84,49.05,50.72,38.7909916478834,1303700,0.2900,1.0
2010-02-10,49.27,49.99,48.84,49.71,37.8023955070827,1867700,0.0000,1.0
2010-02-09,48.89,50.07,48.3,49.5,37.6426992074148,1899100,0.0000,1.0
2010-02-08,48.2,48.34,47.25,47.71,36.2814783673891,2016000,0.0000,1.0
2010-02-05,48.0,48.55,47.51,48.51,36.8898452232665,3071100,0.0000,1.0
2010-02-04,48.7,48.7,47.15,47.91,36.4335700813585,1962700,0.0000,1.0
2010-02-03,49.59,49.93,48.93,49.23,37.4373753935562,1512400,0.0000,1.0
2010-02-02,50.0,50.6,49.58,49.68,37.7795817499873,2382200,0.0000,1.0
2010-02-01,48.46,49.75,48.44,49.75,37.8328138498765,1363300,0.0000,1.0
2010-01-29,50.2,50.41,48.24,48.24,36.6845214094079,2637200,0.0000,1.0
2010-01-28,51.09,51.36,49.73,49.94,37.9773009781474,3284300,0.0000,1.0
2010-01-27,50.25,51.86,49.03,50.84,38.6617136910095,8160200,0.0000,1.0
2010-01-26,46.34,46.89,45.72,46.16,35.1027675841266,1920600,0.0000,1.0
2010-01-25,46.62,46.87,46.09,46.63,35.4601831119546,687500,0.0000,1.0
2010-01-22,47.42,47.57,45.92,46.02,34.9963033843481,989900,0.0000,1.0
2010-01-21,48.2,48.7,47.5,47.68,36.2586646102937,1406400,0.0000,1.0
2010-01-20,48.48,48.5,47.96,48.36,36.7757764377895,1094300,0.0000,1.0
2010-01-19,47.73,49.17,47.45,49.17,37.3917478793654,1150700,0.0000,1.0
2010-01-15,48.5,48.53,47.26,47.69,36.2662691959922,877200,0.0000,1.0
2010-01-14,48.2,48.86,48.2,48.6,36.9582864945527,627400,0.0000,1.0
2010-01-13,48.31,48.64,47.97,48.45,36.8442177090757,777400,0.0000,1.0
2010-01-12,48.47,48.8,48.014,48.22,36.669312238011,1765400,0.0000,1.0
2010-01-11,48.36,49.03,48.24,49.0,37.2624699224915,1416900,0.0000,1.0
2010-01-08,48.63,49.51,48.35,49.46,37.612280864621,664400,0.0000,1.0
2010-01-07,48.22,48.87,47.8,48.78,37.0951690371252,673800,0.0000,1.0
2010-01-06,47.35,48.28,47.23,48.25,36.6921259951064,893200,0.0000,1.0
2010-01-05,47.65,47.82,47.14,47.35,36.0077132822443,964900,0.0000,1.0
2010-01-04,47.61,47.96,47.01,47.73,36.2966875387861,904000,0.0000,1.0
2009-12-31,47.23,47.68,46.97,46.98,35.726343611401,643200,0.0000,1.0
2009-12-30,46.94,47.25,46.73,47.18,35.8784353253703,711100,0.0000,1.0
2009-12-29,47.39,47.74,46.97,47.05,35.7795757112903,390500,0.0000,1.0
2009-12-28,48.27,48.27,47.18,47.4,36.0457362107366,505800,0.0000,1.0
2009-12-24,47.57,48.18,47.44,48.15,36.6160801381217,327800,0.0000,1.0
2009-12-23,47.39,47.81,47.06,47.38,36.0305270393397,690800,0.0000,1.0
2009-12-22,47.33,47.77,47.17,47.46,36.0913637249274,728300,0.0000,1.0
2009-12-21,45.79,47.35,45.74,47.1,35.8175986397826,1121700,0.0000,1.0
2009-12-18,45.99,46.09,45.09,45.4,34.5248190710431,1805000,0.0000,1.0
2009-12-17,46.08,46.35,45.65,45.71,34.7605612276956,981500,0.0000,1.0
2009-12-16,46.78,46.95,46.195,46.5,35.3613234978745,1254000,0.0000,1.0
2009-12-15,47.78,48.3,46.36,46.62,35.4525785262562,3421000,0.0000,1.0
2009-12-14,48.14,49.25,47.93,48.12,36.5932663810263,2003900,0.0000,1.0
2009-12-11,47.22,47.74,47.08,47.56,36.1674095819121,1218100,0.0000,1.0
2009-12-10,47.29,47.47,46.76,47.13,35.840412396878,2718400,0.0000,1.0
2009-12-09,45.37,46.4,44.9,46.16,35.1027675841266,1653400,0.0000,1.0
2009-12-08,45.42,45.64,44.79,45.32,34.4639823854554,1125400,0.0000,1.0
2009-12-07,45.51,46.2,45.32,45.96,34.9506758701573,1455400,0.0000,1.0
2009-12-04,44.8,45.76,44.52,45.66,34.7225382992033,2127200,0.0000,1.0
2009-12-03,44.15,44.72,43.92,44.0,33.4601770732576,986000,0.0000,1.0
2009-12-02,43.96,44.48,43.71,44.15,33.5742458587346,804100,0.0000,1.0
2009-12-01,43.79,44.5,43.49,44.06,33.5058045874484,1112900,0.0000,1.0
2009-11-30,43.19,43.54,42.78,43.49,33.0723432026358,1333700,0.0000,1.0
2009-11-27,42.99,43.62,42.44,43.51,33.0875523740327,809800,0.0000,1.0
2009-11-25,44.66,44.75,44.05,44.15,33.5742458587346,1164300,0.0000,1.0
2009-11-24,44.29,44.79,43.4115,44.61,33.9240568008642,1474600,0.0000,1.0
2009-11-23,44.56,45.12,44.06,44.29,33.6807100585132,733700,0.0000,1.0
2009-11-20,44.58,44.59,43.26,44.1,33.5362229302423,1076000,0.0000,1.0
2009-11-19,45.14,45.35,44.17,44.6,33.9164522151657,1010800,0.0000,1.0
2009-11-18,46.39,46.72,45.08,45.52,34.6160740994247,1488100,0.0000,1.0
2009-11-17,45.18,45.31,44.34,45.19,34.3651227713753,924100,0.0000,1.0
2009-11-16,43.88,45.59,43.88,45.25,34.4107502855661,1760000,0.0000,1.0
2009-11-13,43.21,43.98,42.72,43.63,33.1788074024143,339000,0.0000,1.0
2009-11-12,43.7,43.82,42.81,43.04,32.7301368462047,624200,0.2900,1.0
2009-11-11,44.11,44.74,43.57,43.79,33.0776065657813,1718500,0.0000,1.0
2009-11-10,43.39,44.78,43.24,43.51,32.866103258213,2610100,0.0000,1.0
2009-11-09,43.75,44.18,41.68,43.3,32.7074757775367,3199100,0.0000,1.0
2009-11-06,44.1,44.14,42.22,43.32,32.7225831566487,3185600,0.0000,1.0
2009-11-05,42.57,44.24,42.56,44.2,33.3873078375779,1221400,0.0000,1.0
2009-11-04,42.33,42.99,42.01,42.05,31.7632645830351,1305100,0.0000,1.0
2009-11-03,39.87,42.15,39.84,42.07,31.7783719621471,2367800,0.0000,1.0
2009-11-02,41.02,41.48,39.39,40.28,30.4262615316207,2621800,0.0000,1.0
2009-10-30,42.77,43.06,40.79,40.95,30.9323587318736,2430700,0.0000,1.0
2009-10-29,41.55,43.11,41.43,42.92,32.4204355744082,1163400,0.0000,1.0
2009-10-28,42.46,42.54,41.2,41.23,31.143862039442,1331100,0.0000,1.0
2009-10-27,42.8,43.14,42.32,42.65,32.2164859563958,953900,0.0000,1.0
2009-10-26,43.21,44.04,42.47,42.84,32.3600060579601,666700,0.0000,1.0
2009-10-23,43.88,44.1,42.918,43.26,32.6772610193126,838600,0.0000,1.0
2009-10-22,43.35,44.0,42.54,43.87,33.1380360822294,861900,0.0000,1.0
2009-10-21,42.35,43.97,42.35,43.3,32.7074757775367,1663000,0.0000,1.0
2009-10-20,42.89,42.89,42.08,42.42,32.0427510966075,646600,0.0000,1.0
2009-10-19,42.64,43.23,42.11,42.74,32.2844691624,667000,0.0000,1.0
2009-10-16,42.44,42.5,41.83,42.33,31.9747678906034,941900,0.0000,1.0
2009-10-15,42.29,43.07,42.24,42.89,32.3977745057402,1124400,0.0000,1.0
2009-10-14,42.03,42.7,41.46,42.57,32.1560564399477,1125800,0.0000,1.0
2009-10-13,41.42,41.63,41.0,41.43,31.2949358305622,653300,0.0000,1.0
2009-10-12,41.63,42.02,41.38,41.61,31.4309022425705,553600,0.0000,1.0
2009-10-09,41.66,41.75,40.94,41.33,31.2193989350021,1672300,0.0000,1.0
2009-10-08,41.53,42.2,41.53,41.81,31.5819760336907,1096000,0.0000,1.0
2009-10-07,41.78,41.78,40.91,41.26,31.16652310811,1744300,0.0000,1.0
2009-10-06,41.63,42.24,41.39,41.85,31.6121907919148,1289700,0.0000,1.0
2009-10-05,40.91,41.54,40.58,41.29,31.1891841767781,1014400,0.0000,1.0
2009-10-02,40.48,41.23,40.18,40.75,30.7812849407534,1408100,0.0000,1.0
2009-10-01,42.43,42.64,41.06,41.12,31.0607714543258,1163300,0.0000,1.0
2009-09-30,42.86,43.48,41.69,42.6,32.1787175086158,1389300,0.0000,1.0
2009-09-29,44.39,44.75,42.74,42.82,32.3448986788481,1910700,0.0000,1.0
2009-09-28,42.54,42.86,42.05,42.85,32.3675597475161,922900,0.0000,1.0
2009-09-25,42.56,42.89,41.88,42.24,31.9067846845993,1684600,0.0000,1.0
2009-09-24,44.21,44.35,42.59,42.74,32.2844691624,1558600,0.0000,1.0
2009-09-23,44.43,45.12,44.01,44.06,33.2815561837937,1064800,0.0000,1.0
2009-09-22,43.95,44.68,43.81,44.4,33.5383816286981,1165200,0.0000,1.0
2009-09-21,43.71,43.92,43.2,43.74,33.0398381180013,791600,0.0000,1.0
2009-09-18,44.37,44.51,43.79,44.19,33.3797541480219,990500,0.0000,1.0
2009-09-17,44.22,44.83,43.92,44.12,33.3268783211298,1203200,0.0000,1.0
2009-09-16,44.48,44.87,43.81,44.51,33.6214722138143,1196400,0.0000,1.0
2009-09-15,43.74,44.34,43.38,44.06,33.2815561837937,1295500,0.0000,1.0
2009-09-14,43.18,43.83,42.89,43.72,33.0247307388892,1198800,0.0000,1.0
2009-09-11,43.71,43.92,43.16,43.5,32.858549568657,1463400,0.0000,1.0
2009-09-10,41.89,43.18,41.55,43.15,32.5941704341965,1385000,0.0000,1.0
2009-09-09,41.4,42.31,41.16,42.19,31.8690162368192,1277600,0.0000,1.0
2009-09-08,41.5,41.89,41.07,41.5,31.3478116574543,1507800,0.0000,1.0
2009-09-04,40.02,41.15,40.02,41.1,31.0456640752138,1167400,0.0000,1.0
2009-09-03,41.08,41.43,40.21,40.54,30.6226574600771,1749200,0.0000,1.0
2009-09-02,40.31,41.15,40.13,40.93,30.9172513527616,3458300,0.0000,1.0
2009-09-01,41.81,42.74,41.09,41.2,31.1212009707739,2708600,0.0000,1.0
2009-08-31,41.44,42.0,41.02,41.85,31.6121907919148,1746800,0.0000,1.0
2009-08-28,41.44,42.09,41.17,41.86,31.6197444814708,1797500,0.0000,1.0
2009-08-27,41.18,41.29,40.22,41.04,31.0003419378777,781000,0.0000,1.0
2009-08-26,40.73,41.27,40.45,41.0,30.9701271796537,863100,0.0000,1.0
2009-08-25,39.99,41.21,39.99,40.91,30.9021439736496,1350500,0.0000,1.0
2009-08-24,40.52,40.79,39.83,39.93,30.1618823971603,781100,0.0000,1.0
2009-08-21,39.61,40.39,39.18,40.25,30.4036004629527,1278200,0.0000,1.0
2009-08-20,39.37,39.61,39.0,39.1,29.5349261640112,994200,0.0000,1.0
2009-08-19,38.75,39.49,38.52,39.34,29.7162147133555,889800,0.0000,1.0
2009-08-18,38.67,39.14,38.45,39.02,29.4744966475631,1280100,0.0000,1.0
2009-08-17,39.43,39.5,38.36,38.55,29.1194732384305,871400,0.0000,1.0
2009-08-14,41.13,41.24,39.52,40.0,30.2147582240524,1007900,0.0000,1.0
2009-08-13,41.83,41.83,40.53,41.15,31.0834325229939,1466000,0.2900,1.0
2009-08-12,40.8,41.93,40.75,41.51,31.1359383211746,1233900,0.0000,1.0
2009-08-11,41.11,41.27,40.29,40.71,30.535872056252,1513300,0.0000,1.0
2009-08-10,42.02,42.14,41.1,41.37,31.0309267248131,1514500,0.0000,1.0
2009-08-07,42.26,42.72,41.7302,42.38,31.788510384278,885700,0.0000,1.0
2009-08-06,41.85,41.98,41.05,41.55,31.1659416344207,1300900,0.0000,1.0
2009-08-05,41.85,42.63,41.12,41.23,30.9259151284517,1382300,0.0000,1.0
2009-08-04,41.48,42.18,41.48,42.12,31.5934888481781,1891700,0.0000,1.0
2009-08-03,41.77,42.32,41.65,41.79,31.3459615138975,1854300,0.0000,1.0
2009-07-31,40.87,42.01,40.83,41.41,31.0609300380593,1702200,0.0000,1.0
2009-07-30,41.56,42.19,40.49,40.72,30.5433728845635,2191200,0.0000,1.0
2009-07-29,40.74,41.65,40.09,40.81,30.6108803393673,3726300,0.0000,1.0
2009-07-28,38.07,39.83,37.29,39.62,29.7182817702948,2843700,0.0000,1.0
2009-07-27,39.63,40.35,39.43,39.61,29.7107809419833,2397900,0.0000,1.0
2009-07-24,39.04,39.77,38.69,39.76,29.8232933666563,1602600,0.0000,1.0
2009-07-23,36.87,39.27,36.87,39.15,29.3657428396528,1584800,0.0000,1.0
2009-07-22,36.21,36.9,35.76,36.71,27.5355407316386,1039100,0.0000,1.0
2009-07-21,36.44,37.46,36.05,36.18,27.1379968311274,1565100,0.0000,1.0
2009-07-20,35.11,36.45,35.05,36.45,27.3405191955388,1162900,0.0000,1.0
2009-07-17,35.0,35.22,34.58,35.02,26.2679007469895,957100,0.0000,1.0
2009-07-16,34.06,35.25,33.86,35.1,26.3279073734818,1325500,0.0000,1.0
2009-07-15,33.17,34.4,32.97,34.35,25.7653452501168,1319300,0.0000,1.0
2009-07-14,32.64,32.95,32.3,32.69,24.5202077504023,1217200,0.0000,1.0
2009-07-13,31.91,32.79,31.5,32.52,24.3926936691062,2547600,0.0000,1.0
2009-07-10,30.47,31.26,30.33,31.14,23.3575793621146,1650400,0.0000,1.0
2009-07-09,30.39,30.86,30.27,30.7,23.0275429164071,857500,0.0000,1.0
2009-07-08,30.57,30.63,29.55,30.22,22.6675031574535,1976600,0.0000,1.0
2009-07-07,31.1,31.38,30.26,30.32,22.7425114405689,1053900,0.0000,1.0
2009-07-06,31.3,31.43,30.71,31.26,23.447589301853,1110900,0.0000,1.0
2009-07-02,32.07,32.08,31.4775,31.69,23.7701249192489,1395500,0.0000,1.0
2009-07-01,32.28,33.4,32.03,32.52,24.3926936691062,1217600,0.0000,1.0
2009-06-30,32.4,32.68,31.81,32.12,24.0926605366449,1350300,0.0000,1.0
2009-06-29,32.05,32.62,31.9275,32.53,24.4001944974177,1017000,0.0000,1.0
2009-06-26,31.3,32.06,31.15,31.93,23.9501447987257,2805900,0.0000,1.0
2009-06-25,30.47,31.61,30.0,31.39,23.5451000699029,1448700,0.0000,1.0
2009-06-24,29.97,30.93,29.89,30.59,22.9450338049803,1645900,0.0000,1.0
2009-06-23,29.82,30.18,29.12,29.79,22.3449675400576,1064200,0.0000,1.0
2009-06-22,30.37,30.49,29.72,29.83,22.3749708533037,1571400,0.0000,1.0
2009-06-19,31.02,31.02,30.43,30.64,22.9825379465379,1388000,0.0000,1.0
2009-06-18,30.3,30.58,29.84,30.35,22.7650139255035,745000,0.0000,1.0
2009-06-17,30.99,31.4,29.99,30.34,22.7575130971919,1586500,0.0000,1.0
2009-06-16,32.06,32.33,30.98,31.05,23.2900719073108,699100,0.0000,1.0
2009-06-15,32.48,32.78,31.59,31.85,23.8901381722335,1117300,0.0000,1.0
2009-06-12,32.99,33.44,32.61,33.44,25.0827698737673,791800,0.0000,1.0
2009-06-11,33.18,33.8,33.13,33.34,25.0077615906519,1415400,0.0000,1.0
2009-06-10,33.81,33.81,32.38,33.03,24.7752359129944,1521400,0.0000,1.0
2009-06-09,33.11,33.5,32.81,33.1,24.8277417111751,1327400,0.0000,1.0
2009-06-08,33.49,33.49,32.16,32.94,24.7077284581906,1131800,0.0000,1.0
2009-06-05,33.49,33.74,32.7,33.58,25.1877814701287,2340500,0.0000,1.0
2009-06-04,32.12,32.9,31.8,32.78,24.5877152052061,982700,0.0000,1.0
2009-06-03,32.51,32.66,31.57,31.86,23.897639000545,1605300,0.0000,1.0
2009-06-02,32.87,33.3,32.16,32.81,24.6102176901407,1288300,0.0000,1.0
2009-06-01,31.61,32.83,30.75,32.71,24.5352094070253,1673600,0.0000,1.0
2009-05-29,29.92,30.69,29.49,30.69,23.0200420880956,1937500,0.0000,1.0
2009-05-28,29.85,30.48,29.06,29.69,22.2699592569423,1762200,0.0000,1.0
2009-05-27,30.96,31.27,29.98,30.09,22.5699923894036,1732400,0.0000,1.0
2009-05-26,30.0,31.5197,29.88,31.32,23.4925942717222,1543400,0.0000,1.0
2009-05-22,30.49,31.0201,30.0,30.49,22.8700255218649,845400,0.0000,1.0
2009-05-21,31.42,31.42,30.13,30.47,22.8550238652419,2157800,0.0000,1.0
2009-05-20,33.19,33.71,31.84,31.97,23.9801481119719,2044000,0.0000,1.0
2009-05-19,32.64,33.38,31.93,32.91,24.685225973256,2039800,0.0000,1.0
2009-05-18,31.68,32.88,31.6,32.83,24.6252193467637,1316900,0.0000,1.0
2009-05-15,31.28,32.0,30.97,31.2,23.4025843319838,1268600,0.0000,1.0
2009-05-14,31.13,31.94,30.59,31.27,23.4550901301645,1414600,0.2900,1.0
2009-05-13,31.98,32.35,30.93,31.14,23.1429501474437,1743000,0.0000,1.0
2009-05-12,33.3,33.41,31.82,32.5,24.1536891391111,2011100,0.0000,1.0
2009-05-11,33.35,34.13,32.71,32.82,24.391510078327,1939600,0.0000,1.0
2009-05-08,34.14,34.88,33.38,34.68,25.7738442875192,1698900,0.0000,1.0
2009-05-07,35.44,35.44,33.1,33.8,25.1198367046756,2777800,0.0000,1.0
2009-05-06,35.56,35.56,33.85,35.13,26.1082799832915,2203000,0.0000,1.0
2009-05-05,33.5,35.23,33.23,35.08,26.071120461539,3537900,0.0000,1.0
2009-05-04,32.46,33.39,31.95,33.39,24.8151286263053,1502300,0.0000,1.0
2009-05-01,31.41,32.64,31.29,31.93,23.7300705911329,1742700,0.0000,1.0
2009-04-30,32.69,33.21,30.61,31.59,23.477385843216,4734200,0.0000,1.0
2009-04-29,29.35,33.8,29.35,33.06,24.5698757827389,5122000,0.0000,1.0
2009-04-28,29.31,30.27,29.28,29.91,22.2288259123327,3315600,0.0000,1.0
2009-04-27,30.79,31.24,29.89,30.15,22.4071916167446,2347600,0.0000,1.0
2009-04-24,30.41,31.93,30.28,31.31,23.2692925214021,2258900,0.0000,1.0
2009-04-23,29.76,30.52,29.38,30.43,22.6152849385585,1993600,0.0000,1.0
2009-04-22,28.76,30.8,28.6,29.83,22.1693706775288,2115400,0.0000,1.0
2009-04-21,27.86,29.14,27.81,29.03,21.5748183294891,2086600,0.0000,1.0
2009-04-20,29.53,29.69,28.1,28.14,20.913378842295,2378600,0.0000,1.0
2009-04-17,29.28,30.64,29.08,30.31,22.5261020863526,2182900,0.0000,1.0
2009-04-16,27.91,29.53,27.63,29.21,21.708592607798,1923200,0.0000,1.0
2009-04-15,27.73,28.03,27.07,27.63,20.5343517204197,1937800,0.0000,1.0
2009-04-14,27.98,28.52,27.38,27.86,20.7052855204811,1543200,0.0000,1.0
2009-04-13,28.68,28.77,27.57,28.37,21.0843126423564,2359500,0.0000,1.0
2009-04-09,27.18,28.83,26.29,28.83,21.4261802424792,4688900,0.0000,1.0
2009-04-08,23.7,27.15,23.59,26.87,19.969526989782,8355000,0.0000,1.0
2009-04-07,23.76,24.08,23.39,23.63,17.5615899802214,1564600,0.0000,1.0
2009-04-06,24.07,24.31,23.69,24.21,17.9926404325502,1635300,0.0000,1.0
2009-04-03,23.9,24.32,23.7,24.3,18.0595275717046,1646200,0.0000,1.0
2009-04-02,22.8,24.41,22.57,23.91,17.7696833020353,2204900,0.0000,1.0
2009-04-01,21.51,22.29,20.97,22.15,16.4616681363481,2493300,0.0000,1.0
2009-03-31,22.08,22.5,21.59,21.84,16.2312791014827,2242100,0.0000,1.0
2009-03-30,23.0,23.0,21.55,21.82,16.2164152927817,2064100,0.0000,1.0
2009-03-27,24.52,24.65,23.37,23.66,17.5838856932729,2177800,0.0000,1.0
2009-03-26,23.99,24.96,23.77,24.85,18.4682823109819,2562800,0.0000,1.0
2009-03-25,24.83,25.48,22.81,23.78,17.6730685454789,4583900,0.0000,1.0
2009-03-24,24.27,25.34,24.03,24.54,18.2378932761165,1937300,0.0000,1.0
2009-03-23,22.94,24.75,22.77,24.7,18.3568037457245,1655200,0.0000,1.0
2009-03-20,23.6,23.86,22.15,22.42,16.6623295538114,1454000,0.0000,1.0
2009-03-19,24.15,24.63,23.5,23.6,17.5392942671699,1934300,0.0000,1.0
2009-03-18,22.72,24.26,22.31,23.85,17.7250918759323,1858100,0.0000,1.0
2009-03-17,21.72,23.14,21.55,23.03,17.1156757191917,3430600,0.0000,1.0
2009-03-16,21.46,22.56,21.3,21.68,16.1123686318748,2317600,0.0000,1.0
2009-03-13,21.66,21.85,20.89,21.19,15.7482053187005,1253700,0.0000,1.0
2009-03-12,20.25,21.6,19.92,21.57,16.0306176840193,1776000,0.0000,1.0
2009-03-11,20.02,20.58,19.79,20.33,15.1090615445578,2539500,0.0000,1.0
2009-03-10,18.77,20.23,18.65,19.98,14.8489448922905,2880800,0.0000,1.0
2009-03-09,18.02,18.78,17.91,18.34,13.6301125788092,2376000,0.0000,1.0
2009-03-06,18.13,18.65,17.77,18.4,13.6747040049122,5068100,0.0000,1.0
2009-03-05,18.27,18.91,17.5,17.73,13.1767664134289,2659800,0.0000,1.0
2009-03-04,19.23,20.06,18.68,19.72,14.6557153791776,2707800,0.0000,1.0
2009-03-03,19.02,19.23,18.55,18.73,13.9199568484785,1844400,0.0000,1.0
2009-03-02,19.62,19.77,18.49,18.74,13.927388752829,2841300,0.0000,1.0
2009-02-27,20.25,21.0,20.07,20.1,14.9381277444964,2671900,0.0000,1.0
2009-02-26,21.44,21.68,20.45,20.72,15.3989058142272,2286300,0.0000,1.0
2009-02-25,21.44,21.75,20.66,21.19,15.7482053187005,1955900,0.0000,1.0
2009-02-24,20.99,21.83,20.65,21.66,16.0975048231738,1822100,0.0000,1.0
2009-02-23,22.18,22.48,20.82,20.89,15.5252481881856,2079600,0.0000,1.0
2009-02-20,21.6,22.51,21.04,22.07,16.4022129015441,2705100,0.0000,1.0
2009-02-19,23.14,23.28,21.93,22.08,16.4096448058946,2148300,0.0000,1.0
2009-02-18,22.86,23.25,22.15,22.95,17.0562204843877,3292200,0.0000,1.0
2009-02-17,23.13,23.55,22.7,22.9,17.0190609626352,3850500,0.0000,1.0
2009-02-13,24.23,24.99,23.88,24.1,17.9108894846947,1650700,0.0000,1.0
2009-02-12,24.0,24.53,23.41,24.37,18.1115509021581,3792000,0.2900,1.0
