timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-11-13,29.75,30.04,29.63,30.0,6.37168344615014,318000,0.0000,1.0
2001-11-12,30.3,30.3,29.0,29.75,6.31858608409889,224700,0.0000,1.0
2001-11-09,31.1,31.34,29.37,29.41,6.24637367170919,249100,0.0000,1.0
2001-11-08,30.99,31.75,30.77,30.96,6.57557731642694,212400,0.0000,1.0
2001-11-07,31.9,31.9,30.27,30.86,6.55433837160644,190100,0.0000,1.0
2001-11-06,31.25,31.25,30.22,30.8,6.54159500471414,112100,0.0000,1.0
2001-11-05,30.8,31.49,29.5,30.75,6.53097553230389,420000,0.0000,1.0
2001-11-02,29.76,30.86,28.85,30.61,6.50124100955519,299300,0.0000,1.0
2001-11-01,30.44,30.56,29.42,29.69,6.30584271720659,214200,0.0000,1.0
2001-10-31,29.87,31.27,29.77,30.14,6.40141796889884,334300,0.0000,1.0
2001-10-30,30.18,30.18,29.08,29.25,6.21239135999638,226800,0.0000,1.0
2001-10-29,32.2,32.2,29.97,30.15,6.40354186338089,286700,0.0000,1.0
2001-10-26,30.35,32.25,30.3,32.14,6.82619686530885,297000,0.0000,1.0
2001-10-25,30.09,30.96,29.2,30.35,6.44601975302189,100900,0.0000,1.0
2001-10-24,30.4,30.4,29.21,29.8,6.32920555650914,170500,0.0000,1.0
2001-10-23,29.07,29.7,28.85,29.54,6.27398429997584,324900,0.0000,1.0
2001-10-22,29.09,29.45,28.47,29.45,6.25486924963739,316500,0.0000,1.0
2001-10-19,29.0,29.25,28.47,28.73,6.10194884692978,296900,0.0000,1.0
2001-10-18,28.04,29.22,27.5,29.1,6.18053294276563,226700,0.0000,1.0
2001-10-17,28.7,28.75,27.51,28.04,5.95540012766833,359300,0.0000,1.0
2001-10-16,29.2,30.14,28.4,28.42,6.03610811798623,386400,0.0000,1.0
2001-10-15,29.8,29.8,28.84,29.05,6.16991347035538,174000,0.0000,1.0
2001-10-12,29.74,29.75,28.62,29.74,6.31646218961684,186900,0.0000,1.0
2001-10-11,29.05,29.76,28.9,29.7,6.30796661168864,483500,0.0000,1.0
2001-10-10,28.9,29.39,28.7,28.94,6.14655063105283,451800,0.0000,1.0
2001-10-09,29.49,29.49,28.0,28.64,6.08283379659133,91900,0.0000,1.0
2001-10-08,30.13,30.13,28.79,29.32,6.22725862137074,121300,0.0000,1.0
2001-10-05,31.4,31.4,28.51,29.8,6.32920555650914,291300,0.0000,1.0
2001-10-04,30.22,30.22,28.53,28.97,6.15292231449898,359900,0.0000,1.0
2001-10-03,29.88,29.88,27.74,29.42,6.24849756619124,234900,0.0000,1.0
2001-10-02,28.84,28.84,27.73,27.91,5.92778949940168,386000,0.0000,1.0
2001-10-01,29.26,29.29,27.78,29.07,6.17416125931948,543500,0.0000,1.0
2001-09-28,29.0,31.11,28.84,29.43,6.25062146067329,536400,0.0000,1.0
2001-09-27,27.25,29.75,26.7,28.77,6.11044442485798,542000,0.0000,1.0
2001-09-26,27.3,27.33,26.69,27.26,5.78973635806843,909600,0.0000,1.0
2001-09-25,25.94,27.36,25.9,27.36,5.81097530288893,350600,0.0000,1.0
2001-09-24,26.14,27.11,25.78,25.9,5.50088670850962,330200,0.0000,1.0
2001-09-21,26.2,26.2,21.8,25.99,5.52000175884807,933800,0.0000,1.0
2001-09-20,27.55,27.55,26.05,27.32,5.80247972496073,544400,0.0000,1.0
2001-09-19,28.53,28.53,25.69,27.54,5.84920540356583,651900,0.0000,1.0
2001-09-18,27.62,28.0,27.25,27.48,5.83646203667353,381900,0.0000,1.0
2001-09-17,29.51,29.99,27.27,27.87,5.91929392147348,311500,0.0000,1.0
2001-09-10,30.0,30.1,29.45,29.52,6.26973651101174,355700,0.0000,1.0
2001-09-07,30.0,30.15,29.5,30.0,6.37168344615014,372300,0.0000,1.0
2001-09-06,30.93,31.29,29.75,29.95,6.36106397373989,339200,0.0000,1.0
2001-09-05,31.49,32.08,30.74,30.96,6.57557731642694,193000,0.0000,1.0
2001-09-04,31.27,32.05,31.06,31.64,6.72000214120635,320600,0.0000,1.0
2001-08-31,32.5,32.99,31.35,31.69,6.7306216136166,250500,0.0000,1.0
2001-08-30,32.9,33.6,32.37,32.98,7.00460400180105,305700,0.0000,1.0
2001-08-29,33.13,33.6,32.38,32.9,6.98761284594465,291700,0.0000,1.0
2001-08-28,33.75,34.18,32.7,33.24,7.05982525833435,407800,0.0000,1.0
2001-08-27,35.29,35.52,33.35,33.55,7.1256659872779,486300,0.0000,1.0
2001-08-24,35.36,35.5,34.75,35.14,7.46336520992386,377400,0.0000,1.0
2001-08-23,35.06,35.55,34.9,35.49,7.53770151679561,453100,0.0000,1.0
2001-08-22,32.5,35.44,32.5,35.05,7.44425015958541,457800,0.0000,1.0
2001-08-21,32.75,33.98,32.35,32.81,6.9684977956062,217400,0.0000,1.0
2001-08-20,32.75,33.34,32.24,32.5,6.90265706666265,448300,0.0000,1.0
2001-08-17,31.68,33.55,31.68,32.67,6.9387632728575,246700,0.0000,1.0
2001-08-16,31.84,33.0,31.01,32.08,6.81345349841655,287700,0.0000,1.0
2001-08-15,31.29,32.0,30.46,31.78,6.74973666395505,163200,0.0000,1.0
2001-08-14,30.71,31.32,29.5,31.12,6.60955962813974,442500,0.0000,1.0
2001-08-13,30.09,30.62,29.23,29.89,6.34832060684759,167500,0.0000,1.0
2001-08-10,29.74,30.2,29.05,29.69,6.30584271720659,125400,0.0000,1.0
2001-08-09,28.55,30.0,28.54,29.95,6.36106397373989,164900,0.0000,1.0
2001-08-08,30.23,30.24,28.55,28.88,6.13380726416053,134900,0.0000,1.0
2001-08-07,30.31,30.69,29.6,29.9,6.35044450132964,88100,0.0000,1.0
2001-08-06,31.73,31.73,30.31,30.4,6.45663922543214,144200,0.0000,1.0
2001-08-03,30.3,31.74,29.86,31.71,6.7348694025807,165300,0.0000,1.0
2001-08-02,30.69,30.75,29.45,30.29,6.43327638612959,165300,0.0000,1.0
2001-08-01,30.04,31.87,29.92,30.14,6.40141796889884,183800,0.0000,1.0
2001-07-31,29.71,31.9,29.25,29.29,6.22088693792458,281400,0.0000,1.0
2001-07-30,30.8,31.15,29.18,30.36,6.44814364750394,288300,0.0000,1.0
2001-07-27,31.04,32.25,29.33,30.96,6.57557731642694,263700,0.0000,1.0
2001-07-26,28.46,31.91,28.45,31.07,6.59894015572949,205500,0.0000,1.0
2001-07-25,28.81,29.43,28.2,28.2,5.98938243938113,283300,0.0000,1.0
2001-07-24,29.01,29.46,28.2,28.71,6.09770105796568,196800,0.0000,1.0
2001-07-23,30.2,30.2,28.85,28.95,6.14867452553488,329500,0.0000,1.0
2001-07-20,29.5,30.28,29.48,30.13,6.39929407441679,431700,0.0000,1.0
2001-07-19,29.46,31.04,29.3,29.49,6.26336482756559,392400,0.0000,1.0
2001-07-18,29.99,30.08,28.5,29.47,6.25911703860149,434400,0.0000,1.0
2001-07-17,31.8,31.8,29.45,29.49,6.26336482756559,658400,0.0000,1.0
2001-07-16,31.11,31.66,30.52,31.65,6.7221260356884,444800,0.0000,1.0
2001-07-13,29.61,32.0,29.6,31.08,6.60106405021154,262600,0.0000,1.0
2001-07-12,30.0,30.9,29.33,30.89,6.56071005505259,90900,0.0000,1.0
2001-07-11,29.64,29.99,28.6,29.01,6.16141789242718,280200,0.0000,1.0
2001-07-10,30.3,30.4,29.23,29.67,6.30159492824249,358000,0.0000,1.0
2001-07-09,29.75,31.35,29.45,29.6,6.28672766686814,344900,0.0000,1.0
2001-07-06,29.9,30.0,29.0,29.46,6.25699314411944,199300,0.0000,1.0
2001-07-05,30.64,31.25,29.96,30.01,6.37380734063219,249500,0.0000,1.0
2001-07-03,29.97,31.3,29.95,30.39,6.45451533095009,184800,0.0000,1.0
2001-07-02,31.92,31.92,29.92,30.05,6.38230291856039,471400,0.0000,1.0
2001-06-29,29.19,33.49,28.91,32.5,6.90265706666265,942900,0.0000,1.0
2001-06-28,27.9,29.57,27.89,29.07,6.17416125931948,384900,0.0000,1.0
2001-06-27,26.9,27.85,25.89,27.79,5.90230276561708,482600,0.0000,1.0
2001-06-26,25.99,27.1,25.98,26.9,5.71327615671462,888300,0.0000,1.0
2001-06-25,26.96,27.05,25.4,26.01,5.52424954781217,1184500,0.0000,1.0
2001-06-22,28.06,28.33,26.75,26.95,5.72389562912487,577500,0.0000,1.0
2001-06-21,29.05,29.25,27.6,27.86,5.91717002699143,1190800,0.0000,1.0
2001-06-20,29.2,29.49,28.46,28.91,6.14017894760668,437700,0.0000,1.0
2001-06-19,31.1,31.58,29.0,29.14,6.18902852069383,415200,0.0000,1.0
2001-06-18,31.85,32.05,31.0,31.01,6.58619678883719,90900,0.0000,1.0
2001-06-15,31.4,32.39,31.32,31.78,6.74973666395505,120200,0.0000,1.0
2001-06-14,32.99,33.0,31.52,31.52,6.69451540742175,126900,0.0000,1.0
2001-06-13,32.05,33.25,32.04,33.16,7.04283410247795,395000,0.0000,1.0
2001-06-12,33.0,33.05,31.11,31.73,6.7391171915448,324500,0.0000,1.0
2001-06-11,34.87,35.94,32.35,33.26,7.06407304729845,620700,0.0000,1.0
2001-06-08,35.09,36.18,34.5,36.11,7.66938297468272,302700,0.0000,1.0
2001-06-07,35.11,36.1,34.95,34.99,7.43150679269311,285800,0.0000,1.0
2001-06-06,34.99,35.9,34.4,35.61,7.56318825058021,347700,0.0000,1.0
2001-06-05,34.9,36.19,34.4,34.91,7.41451563683671,324700,0.0000,1.0
2001-06-04,34.0,34.95,33.7,34.9,7.41239174235466,340300,0.0000,1.0
2001-06-01,32.9,34.9,32.9,34.45,7.31681649066241,296400,0.0000,1.0
2001-05-31,33.55,34.8,32.95,33.01,7.0109756852472,326200,0.0000,1.0
2001-05-30,35.0,35.39,33.15,33.6,7.13628545968816,204900,0.0000,1.0
2001-05-29,35.69,35.8,34.9,35.3,7.49734752163666,267900,0.0000,1.0
2001-05-25,36.54,36.54,35.81,36.4,7.73097591466217,299300,0.0000,1.0
2001-05-24,36.65,36.7,36.22,36.48,7.74796707051857,226300,0.0000,1.0
2001-05-23,37.96,37.96,35.51,36.6,7.77345380430317,235800,0.0000,1.0
2001-05-22,37.75,38.84,37.07,38.41,8.15787870555423,258900,0.0000,1.0
2001-05-21,36.84,38.0,36.33,37.61,7.98796714699022,362700,0.0000,1.0
2001-05-18,35.56,36.6,35.48,36.35,7.72035644225192,179200,0.0000,1.0
2001-05-17,34.63,36.75,34.44,35.48,7.53557762231356,374900,0.0000,1.0
2001-05-16,33.26,35.34,33.16,34.65,7.35929438030341,307000,0.0000,1.0
2001-05-15,33.95,34.05,33.45,33.56,7.12778988175995,146900,0.0000,1.0
2001-05-14,33.76,34.55,33.7,34.3,7.28495807343166,214400,0.0000,1.0
2001-05-11,33.89,34.8,33.65,34.29,7.28283417894961,161600,0.0000,1.0
2001-05-10,35.0,35.5,33.89,34.1,7.24248018379066,245200,0.0000,1.0
2001-05-09,34.13,36.25,34.12,35.29,7.49522362715461,638000,0.0000,1.0
2001-05-08,35.0,35.12,34.2,34.6,7.34867490789316,526700,0.0000,1.0
2001-05-07,33.58,34.5,32.05,34.3,7.28495807343166,741000,0.0000,1.0
2001-05-04,35.28,35.84,33.8,33.85,7.18938282173941,530500,0.0000,1.0
2001-05-03,35.99,36.19,35.0,36.02,7.65026792434427,546500,0.0000,1.0
2001-05-02,35.05,37.1,34.04,35.95,7.63540066296992,702000,0.0000,1.0
2001-05-01,33.98,37.0,33.0,35.55,7.55044488368791,933000,0.0000,1.0
2001-04-30,34.1,34.45,31.87,32.1,6.81770128738065,611400,0.0000,1.0
2001-04-27,30.99,34.5,30.99,33.12,7.03433852454975,893500,0.0000,1.0
2001-04-26,30.25,31.67,30.0,30.49,6.47575427577059,247100,0.0000,1.0
2001-04-25,30.01,31.13,29.58,30.01,6.37380734063219,182800,0.0000,1.0
2001-04-24,30.07,30.07,28.75,29.58,6.28247987790404,160500,0.0000,1.0
2001-04-23,30.57,30.6,27.85,29.91,6.35256839581169,109600,0.0000,1.0
2001-04-20,31.59,31.7,29.17,30.79,6.53947111023209,133700,0.0000,1.0
2001-04-19,30.8,31.51,29.05,30.81,6.54371889919619,374500,0.0000,1.0
2001-04-18,29.25,31.75,29.08,30.57,6.49274543162699,410600,0.0000,1.0
2001-04-17,28.7,29.19,28.2,28.9,6.13805505312463,209800,0.0000,1.0
2001-04-16,28.08,29.0,27.42,28.8,6.11681610830413,207200,0.0000,1.0
2001-04-12,26.93,28.45,26.5,28.09,5.96601960007858,221500,0.0000,1.0
2001-04-11,27.9,28.26,26.95,27.42,5.82371866978123,355600,0.0000,1.0
2001-04-10,24.06,27.53,24.05,27.53,5.84708150908378,635300,0.0000,1.0
2001-04-09,26.06,27.49,25.25,26.0,5.52212565333012,241900,0.0000,1.0
2001-04-06,25.5,27.44,24.2,26.06,5.53486902022242,705900,0.0000,1.0
2001-04-05,25.03,26.56,25.0,25.31,5.37557693406867,494900,0.0000,1.0
2001-04-04,24.97,25.5,24.0,25.06,5.32247957201742,1019100,0.0000,1.0
2001-04-03,25.2,25.88,23.44,24.81,5.26938220996616,473600,0.0000,1.0
2001-04-02,24.69,25.69,23.94,25.5,5.41593092922762,448200,0.0000,1.0
2001-03-30,26.94,26.94,25.0,26.13,5.54973628159677,440700,0.0000,1.0
2001-03-29,26.78,28.0,25.44,26.31,5.58796638227367,810700,0.0000,1.0
2001-03-28,25.0,27.0,25.0,27.0,5.73451510153512,391600,0.0000,1.0
2001-03-27,26.47,26.5,25.0,25.94,5.50938228643782,535100,0.0000,1.0
2001-03-26,24.61,26.94,24.06,26.88,5.70902836775052,550600,0.0000,1.0
2001-03-23,22.31,24.81,20.81,24.44,5.19079811413031,284100,0.0000,1.0
2001-03-22,23.13,23.5,19.63,22.5,4.7787625846126,1697800,0.0000,1.0
2001-03-21,27.44,27.44,22.5,22.81,4.84460331355615,753900,0.0000,1.0
2001-03-20,27.0,27.25,26.19,26.44,5.61557701054032,502200,0.0000,1.0
2001-03-19,24.31,29.0,24.31,27.38,5.81522309185303,587800,0.0000,1.0
2001-03-16,25.06,26.0,24.25,24.38,5.17805474723801,283000,0.0000,1.0
2001-03-15,27.48,27.5,24.44,25.0,5.30973620512512,675100,0.0000,1.0
2001-03-14,26.13,27.25,25.56,27.25,5.78761246358638,284400,0.0000,1.0
2001-03-13,27.28,27.63,25.88,26.25,5.57522301538137,585600,0.0000,1.0
2001-03-12,27.63,29.88,26.63,27.25,5.78761246358638,256400,0.0000,1.0
2001-03-09,29.53,29.94,28.38,29.5,6.26548872204764,202600,0.0000,1.0
2001-03-08,29.25,30.75,29.13,30.5,6.47787817025264,202100,0.0000,1.0
2001-03-07,29.75,31.75,29.63,29.69,6.30584271720659,338200,0.0000,1.0
2001-03-06,30.69,30.69,28.63,29.56,6.27823208893994,285900,0.0000,1.0
2001-03-05,30.41,31.19,29.63,30.63,6.50548879851929,487700,0.0000,1.0
2001-03-02,26.56,31.38,26.56,30.56,6.49062153714494,772600,0.0000,1.0
2001-03-01,26.5,27.63,26.38,27.56,5.85345319252993,468900,0.0000,1.0
2001-02-28,26.94,28.19,25.25,26.94,5.72177173464282,245600,0.0000,1.0
2001-02-27,27.19,27.38,26.25,27.06,5.74725846842742,246000,0.0000,1.0
2001-02-26,24.94,28.88,24.75,27.63,5.86832045390428,607700,0.0000,1.0
2001-02-23,24.69,25.36,24.13,24.81,5.26938220996616,200800,0.0000,1.0
2001-02-22,25.25,25.5,24.81,24.88,5.28424947134051,436000,0.0000,1.0
2001-02-21,25.38,25.5,24.56,25.0,5.30973620512512,246700,0.0000,1.0
2001-02-20,25.75,26.0,25.13,25.38,5.39044419544302,276500,0.0000,1.0
2001-02-16,25.0,26.25,24.88,25.88,5.49663891954552,242000,0.0000,1.0
2001-02-15,25.25,25.75,24.56,25.31,5.37557693406867,386300,0.0000,1.0
2001-02-14,25.88,26.13,24.94,25.0,5.30973620512512,461500,0.0000,1.0
2001-02-13,27.13,27.13,25.81,26.0,5.52212565333012,906000,0.0000,1.0
2001-02-12,26.97,27.13,25.94,27.13,5.76212572980177,327600,0.0000,1.0
2001-02-09,26.88,27.36,25.75,26.5,5.62832037743262,162900,0.0000,1.0
2001-02-08,27.28,27.69,26.75,27.19,5.77486909669408,292000,0.0000,1.0
2001-02-07,27.78,27.88,27.0,27.38,5.81522309185303,564700,0.0000,1.0
2001-02-06,27.91,28.5,27.31,27.88,5.92141781595553,917600,0.0000,1.0
2001-02-05,28.06,28.38,27.13,28.06,5.95964791663243,286900,0.0000,1.0
2001-02-02,28.0,28.5,27.75,27.94,5.93416118284783,484600,0.0000,1.0
2001-02-01,28.02,29.0,27.63,28.06,5.95964791663243,766400,0.0000,1.0
2001-01-31,29.69,30.0,27.63,27.75,5.89380718768888,796100,0.0000,1.0
2001-01-30,30.63,31.0,29.5,29.75,6.31858608409889,749100,0.0000,1.0
2001-01-29,31.0,33.0,30.63,31.25,6.63717025640639,412400,0.0000,1.0
2001-01-26,31.31,32.13,29.75,32.13,6.8240729708268,196200,0.0000,1.0
2001-01-25,31.31,32.5,31.25,32.13,6.8240729708268,223200,0.0000,1.0
2001-01-24,31.63,32.13,31.0,31.38,6.66478088467304,436000,0.0000,1.0
2001-01-23,32.5,32.63,31.0,31.69,6.7306216136166,616800,0.0000,1.0
2001-01-22,30.59,33.31,30.44,32.13,6.8240729708268,483600,0.0000,1.0
2001-01-19,29.88,31.5,29.88,30.63,6.50548879851929,239000,0.0000,1.0
2001-01-18,30.36,31.13,28.94,30.0,6.37168344615014,321000,0.0000,1.0
2001-01-17,28.63,31.0,28.61,29.94,6.35894007925784,854300,0.0000,1.0
2001-01-16,28.25,29.19,27.63,28.5,6.05309927384263,357500,0.0000,1.0
2001-01-12,26.13,29.63,25.75,28.31,6.01274527868368,467200,0.0000,1.0
2001-01-11,26.69,26.75,25.38,26.13,5.54973628159677,593900,0.0000,1.0
2001-01-10,24.0,26.5,23.75,25.88,5.49663891954552,507800,0.0000,1.0
2001-01-09,24.97,25.81,24.19,24.88,5.28424947134051,824400,0.0000,1.0
2001-01-08,25.75,26.0,23.5,24.0,5.09734675692011,647700,0.0000,1.0
2001-01-05,27.38,27.63,25.75,25.94,5.50938228643782,1394500,0.0000,1.0
2001-01-04,26.0,29.31,25.75,27.63,5.86832045390428,2085000,0.0000,1.0
2001-01-03,19.38,29.44,19.38,28.5,6.05309927384263,5533700,0.0000,1.0
2001-01-02,37.19,37.5,32.31,33.69,7.1554005100266,533400,0.0000,1.0
2000-12-29,33.66,37.63,33.63,36.06,7.65876350227247,354700,0.0000,1.0
2000-12-28,32.19,35.38,31.5,35.25,7.48672804922641,448300,0.0000,1.0
2000-12-27,34.41,34.44,31.5,32.63,6.9302676949293,686600,0.0000,1.0
2000-12-26,36.38,36.38,33.25,35.23,7.48248026026231,265800,0.0000,1.0
2000-12-22,32.19,37.0,32.0,35.5,7.53982541127766,335800,0.0000,1.0
2000-12-21,30.38,32.5,30.38,32.0,6.79646234256015,229600,0.0000,1.0
2000-12-20,33.78,34.63,30.31,33.38,7.08955978108305,463600,0.0000,1.0
2000-12-19,32.0,35.69,32.0,34.38,7.30194922928806,392700,0.0000,1.0
2000-12-18,36.38,36.94,31.88,32.63,6.9302676949293,373100,0.0000,1.0
2000-12-15,36.0,37.0,33.5,36.0,7.64602013538017,647000,0.0000,1.0
2000-12-14,40.63,40.63,34.81,36.94,7.84566621669287,530000,0.0000,1.0
2000-12-13,38.63,41.63,38.63,39.44,8.37663983720538,932800,0.0000,1.0
2000-12-12,41.5,41.94,38.0,38.94,8.27044511310288,377400,0.0000,1.0
2000-12-11,40.44,42.25,39.88,41.88,8.89487009082559,526700,0.0000,1.0
2000-12-08,42.22,43.69,40.63,41.13,8.73557800467184,608000,0.0000,1.0
2000-12-07,40.75,42.25,37.88,39.75,8.44248056614893,542000,0.0000,1.0
2000-12-06,45.75,45.75,40.08,41.0,8.70796737640519,454300,0.0000,1.0
2000-12-05,49.06,51.98,44.5,45.75,9.71681725537896,487800,0.0000,1.0
2000-12-04,47.0,50.63,47.0,48.94,10.3943395951529,82950,0.0000,2.0
2000-12-01,91.0,97.0,90.41,94.25,10.0088527466608,133300,0.0000,1.0
2000-11-30,89.69,91.13,87.75,89.0,9.45133044512271,101800,0.0000,1.0
2000-11-29,95.0,96.0,86.5,88.44,9.3918613996253,107300,0.0000,1.0
2000-11-28,98.38,99.94,95.0,96.13,10.2084988279735,58300,0.0000,1.0
2000-11-27,93.44,100.0,93.38,99.81,10.5992954126708,168300,0.0000,1.0
2000-11-24,87.58,92.88,87.56,92.0,9.76991461743021,19200,0.0000,1.0
2000-11-22,91.0,91.25,85.13,89.44,9.4980561237278,73300,0.0000,1.0
2000-11-21,90.31,95.0,90.0,90.19,9.57770216680468,99900,0.0000,1.0
2000-11-20,91.0,93.0,88.25,91.75,9.74336593640459,77100,0.0000,1.0
2000-11-17,95.31,96.5,91.38,95.0,10.0884987897377,73300,0.0000,1.0
2000-11-16,98.63,101.6,91.0,91.06,9.67009157677386,84000,0.0000,1.0
2000-11-15,95.75,101.3,95.06,100.1,10.6300918826605,164600,0.0000,1.0
2000-11-14,98.25,99.0,92.5,95.06,10.0948704731839,112000,0.0000,1.0
2000-11-13,98.13,101.1,94.13,95.06,10.0948704731839,132400,0.0000,1.0
2000-11-10,100.5,108.6,100.5,103.1,10.948676054968,54200,0.0000,1.0
2000-11-09,104.0,106.9,97.0,105.3,11.1823044479935,146800,0.0000,1.0
2000-11-08,114.0,116.4,104.5,106.6,11.3203575893267,179700,0.0000,1.0
2000-11-07,113.4,113.6,106.9,113.0,12.0000038235828,62600,0.0000,1.0
2000-11-06,115.3,115.3,108.9,109.2,11.5964638719933,62700,0.0000,1.0
2000-11-03,112.0,113.3,110.8,112.8,11.9787648787623,79900,0.0000,1.0
2000-11-02,106.6,114.5,106.0,111.9,11.88318962707,195900,0.0000,1.0
2000-11-01,111.5,112.8,105.0,106.0,11.2566407548652,145600,0.0000,1.0
2000-10-31,99.03,112.8,98.0,112.8,11.9787648787623,269200,0.0000,1.0
2000-10-30,106.6,106.9,97.5,98.75,10.4867290051221,241000,0.0000,1.0
2000-10-27,110.6,114.6,106.1,107.1,11.373454951378,192200,0.0000,1.0
2000-10-26,110.9,111.0,96.25,109.9,11.670800178865,247100,0.0000,1.0
2000-10-25,97.81,110.5,97.75,108.2,11.4902691478907,332500,0.0000,1.0
2000-10-24,124.4,125.0,100.3,100.6,10.6831892447117,1185900,0.0000,1.0
2000-10-23,123.9,132.9,123.8,125.3,13.3061989300435,465300,0.0000,1.0
2000-10-20,106.0,124.9,106.0,123.4,13.1044289542488,503600,0.0000,1.0
2000-10-19,110.6,112.0,101.0,105.8,11.2354018100447,190900,0.0000,1.0
2000-10-18,100.4,108.5,99.38,108.2,11.4902691478907,109400,0.0000,1.0
2000-10-17,103.8,106.5,100.9,104.5,11.0973486687115,80200,0.0000,1.0
2000-10-16,103.8,107.8,101.8,103.8,11.0230123618397,219500,0.0000,1.0
2000-10-13,101.5,106.0,97.31,105.7,11.2247823376345,140200,0.0000,1.0
2000-10-12,111.8,113.5,100.1,102.3,10.863720275686,186000,0.0000,1.0
2000-10-11,108.0,118.8,106.1,110.0,11.6814196512753,273400,0.0000,1.0
2000-10-10,102.9,113.0,101.6,107.8,11.4477912582497,220800,0.0000,1.0
2000-10-09,100.1,103.0,98.0,102.6,10.8955786929167,71900,0.0000,1.0
2000-10-06,107.4,109.0,100.3,104.6,11.1079681411217,108000,0.0000,1.0
2000-10-05,106.0,111.4,104.5,105.4,11.1929239204037,144800,0.0000,1.0
2000-10-04,106.3,107.0,101.3,106.0,11.2566407548652,135900,0.0000,1.0
2000-10-03,114.1,115.5,106.0,106.3,11.288499172096,118800,0.0000,1.0
2000-10-02,114.3,115.0,109.2,114.0,12.1061985476853,218000,0.0000,1.0
2000-09-29,114.9,120.0,109.0,112.0,11.8938090994803,310600,0.0000,1.0
2000-09-28,109.7,118.3,107.4,115.3,12.2442516890185,244700,0.0000,1.0
2000-09-27,107.5,111.5,107.5,108.4,11.5115080927112,178500,0.0000,1.0
2000-09-26,108.1,112.0,103.0,107.0,11.3628354789677,124500,0.0000,1.0
2000-09-25,109.7,115.0,108.0,109.0,11.5752249271728,284600,0.0000,1.0
2000-09-22,94.75,107.0,92.56,106.0,11.2566407548652,234100,0.0000,1.0
2000-09-21,95.06,99.94,94.75,96.56,10.2541625593376,104500,0.0000,1.0
2000-09-20,97.97,98.0,91.63,95.25,10.1150474707633,125700,0.0000,1.0
2000-09-19,94.19,98.94,92.13,97.75,10.3805342810196,97300,0.0000,1.0
2000-09-18,94.5,95.38,88.0,90.06,9.56389685267136,139500,0.0000,1.0
2000-09-15,99.56,99.63,91.75,92.25,9.79646329845584,121700,0.0000,1.0
2000-09-14,96.5,101.3,96.25,99.5,10.566375048199,146400,0.0000,1.0
2000-09-13,92.88,96.98,92.0,96.5,10.2477908758915,129700,0.0000,1.0
2000-09-12,93.0,93.25,91.63,92.31,9.80283498190199,161700,0.0000,1.0
2000-09-11,88.88,96.38,86.0,93.0,9.87610934153271,209600,0.0000,1.0
2000-09-08,94.75,94.75,88.81,89.69,9.52460480475343,183800,0.0000,1.0
2000-09-07,90.0,95.94,89.19,95.31,10.1214191542095,168400,0.0000,1.0
2000-09-06,97.13,99.0,89.0,89.25,9.47787912614833,250300,0.0000,1.0
2000-09-05,102.6,103.9,96.75,97.0,10.3008882379427,220600,0.0000,1.0
2000-09-01,94.44,104.4,94.44,101.9,10.821242386045,260300,0.0000,1.0
2000-08-31,92.31,96.56,91.5,95.5,10.141596151789,156000,0.0000,1.0
2000-08-30,90.0,93.13,87.13,91.88,9.75717125053791,121100,0.0000,1.0
2000-08-29,93.19,94.0,88.38,90.0,9.55752516922521,201500,0.0000,1.0
2000-08-28,91.5,96.06,91.44,92.75,9.84956066050709,221100,0.0000,1.0
2000-08-25,92.22,95.25,90.88,91.44,9.71044557193281,309200,0.0000,1.0
2000-08-24,85.59,93.44,85.56,90.88,9.65097652643541,461600,0.0000,1.0
2000-08-23,75.13,87.81,75.13,87.06,9.24531268036385,957700,0.0000,1.0
2000-08-22,76.69,78.38,74.06,75.59,8.02725919490815,230700,0.0000,1.0
2000-08-21,71.31,78.0,70.5,76.38,8.11115302694913,288200,0.0000,1.0
2000-08-18,74.03,74.06,69.0,73.0,7.75221485948267,347200,0.0000,1.0
2000-08-17,77.0,79.75,72.75,73.75,7.83186090255954,549500,0.0000,1.0
2000-08-16,77.34,78.0,74.0,76.25,8.0973477128158,526000,0.0000,1.0
2000-08-15,88.59,88.88,77.06,77.38,8.21734775105163,2088900,0.0000,1.0
2000-08-14,91.38,93.19,83.0,87.5,9.29203835896895,426300,0.0000,1.0
2000-08-11,86.53,94.0,86.19,93.56,9.93557838703012,340600,0.0000,1.0
2000-08-10,82.97,92.0,82.94,87.5,9.29203835896895,573300,0.0000,1.0
2000-08-09,102.9,103.1,83.94,86.13,9.14655158694852,699600,0.0000,1.0
2000-08-08,109.1,112.3,102.5,102.8,10.9168176377372,180700,0.0000,1.0
2000-08-07,102.6,114.8,102.3,109.5,11.628322289224,307000,0.0000,1.0
2000-08-04,107.0,111.9,105.5,109.8,11.6601807064548,251800,0.0000,1.0
2000-08-03,97.25,106.2,96.0,105.6,11.2141628652242,196900,0.0000,1.0
2000-08-02,100.1,107.0,99.38,102.5,10.8849592205065,177200,0.0000,1.0
2000-08-01,96.81,106.8,95.75,100.0,10.6194724102502,419800,0.0000,1.0
2000-07-31,102.0,103.1,94.81,99.88,10.6067290433579,394700,0.0000,1.0
2000-07-28,110.3,112.3,102.8,106.7,11.330977061737,289600,0.0000,1.0
