timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-01-31,58.669998,59.43,58.5,59.16,52.3486276795491,2001600,0.0000,1.0
2011-01-28,58.98,59.200001,58.43,58.580002,51.835407609284,2587400,0.0000,1.0
2011-01-27,58.009998,60.68,57.599998,59.080002,52.2778402299698,5180500,0.0000,1.0
2011-01-26,56.450001,56.57,54.900002,55.279999,48.9153496581617,3396900,0.0000,1.0
2011-01-25,55.060001,56.5,54.830002,56.380001,49.888703193401,2634600,0.0000,1.0
2011-01-24,56.240002,56.48,55.169998,55.43,49.0480803292327,1922000,0.0000,1.0
2011-01-21,56.310001,57.259998,55.939999,56.360001,49.8710058885736,2266800,0.0000,1.0
2011-01-20,55.959999,56.34,55.57,55.84,49.4108750781951,1588500,0.0000,1.0
2011-01-19,56.27,56.599998,55.709999,55.93,49.4905129499185,2109900,0.0000,1.0
2011-01-18,55.810001,56.34,55.580002,56.16,49.694031955434,1568900,0.0000,1.0
2011-01-14,55.130001,55.869999,55.02,55.77,49.348934511299,1445200,0.0000,1.0
2011-01-13,55.599998,55.68,55.240002,55.439999,49.0569280967811,1129400,0.0000,1.0
2011-01-12,55.139999,55.700001,54.799999,55.700001,49.2869948292683,2103600,0.0000,1.0
2011-01-11,53.849998,55.490002,53.810001,54.889999,48.5702522140267,3188900,0.0000,1.0
2011-01-10,52.77,53.09,52.509998,53.0,46.8978577926995,2237600,0.0000,1.0
2011-01-07,52.75,52.779999,52.150002,52.59,46.5350630437371,2686900,0.0000,1.0
2011-01-06,54.02,54.040001,52.16,52.599998,46.5439099264203,4292700,0.0000,1.0
2011-01-05,53.98,54.279999,53.91,54.279999,48.03048441679,1803000,0.0000,1.0
2011-01-04,54.959999,55.110001,54.099998,54.240002,47.9950924617308,1800300,0.0000,1.0
2011-01-03,54.099998,55.049999,53.84,54.970001,48.6410432030669,1893800,0.0000,1.0
2010-12-31,53.900002,54.16,53.59,53.68,47.4995661568322,719600,0.0000,1.0
2010-12-30,53.919998,54.16,53.689999,53.900002,47.6942382796645,679700,0.0000,1.0
2010-12-29,54.299999,54.540001,53.970001,53.970001,47.7561779616953,606400,0.0000,1.0
2010-12-28,54.470001,54.540001,54.139999,54.16,47.9243014726906,770600,0.0000,1.0
2010-12-27,54.200001,54.529999,54.02,54.450001,48.1809132775537,579000,0.0000,1.0
2010-12-23,54.790001,54.990002,54.32,54.419998,48.1543646657168,888100,0.0000,1.0
2010-12-22,54.119999,54.970001,53.900002,54.970001,48.6410432030669,1265300,0.0000,1.0
2010-12-21,54.34,54.740002,54.0,54.099998,47.8712077884778,1756600,0.0000,1.0
2010-12-20,54.700001,54.700001,54.130001,54.490002,48.2163087720738,1686600,0.0000,1.0
2010-12-17,53.98,54.73,53.860001,54.5,48.225155654757,2678100,0.0000,1.0
2010-12-16,53.669998,54.189999,53.119999,54.130001,47.8977564003147,1942700,0.0000,1.0
2010-12-15,53.459999,54.5,53.360001,53.700001,47.5172643465249,2868900,0.0000,1.0
2010-12-14,52.32,53.849998,52.32,53.619999,47.4464733574847,2287000,0.0000,1.0
2010-12-13,53.27,53.32,52.299999,52.360001,46.3315449230868,1712200,0.0000,1.0
2010-12-10,52.0,53.209999,51.830002,53.110001,46.9951938541156,2411600,0.0000,1.0
2010-12-09,51.580002,51.91,51.299999,51.860001,45.889112302401,1519000,0.0000,1.0
2010-12-08,50.27,51.5,50.27,51.41,45.4909220589185,2204400,0.0000,1.0
2010-12-07,50.389999,50.560001,50.02,50.27,44.4821756837548,2635400,0.0000,1.0
2010-12-06,49.84,50.240002,49.599998,49.919998,44.1724710795442,1331200,0.0000,1.0
2010-12-03,49.900002,50.380001,49.810001,50.02,44.2609593734118,1862100,0.0000,1.0
2010-12-02,50.009998,50.349998,49.990002,50.139999,44.3671423175112,2018000,0.0000,1.0
2010-12-01,49.75,50.459999,49.75,50.130001,44.358295434828,2059500,0.0000,1.0
2010-11-30,49.41,49.759998,49.200001,49.259998,43.5884600202389,1921400,0.0000,1.0
2010-11-29,49.84,50.099998,49.650002,49.939999,44.1901692692369,1209500,0.0000,1.0
2010-11-26,50.07,50.529999,49.91,50.110001,44.3405981300005,273600,0.0000,1.0
2010-11-24,50.48,50.650002,50.220001,50.439999,44.6326018899227,1006100,0.0000,1.0
2010-11-23,49.639999,50.310001,49.57,50.02,44.2609593734118,1766800,0.0000,1.0
2010-11-22,50.259998,50.73,49.970001,50.220001,44.4379333065514,1799400,0.0000,1.0
2010-11-19,50.5,50.880001,50.43,50.509998,44.6945415719535,1226800,0.0000,1.0
2010-11-18,50.450001,51.080002,50.279999,50.59,44.7653325609937,1439500,0.0000,1.0
2010-11-17,50.119999,50.59,50.0,50.0,44.2432620685844,1706500,0.0000,1.0
2010-11-16,50.5,50.610001,50.209999,50.220001,44.4379333065514,2363600,0.0000,1.0
2010-11-15,51.099998,51.25,50.689999,50.700001,44.8626686224098,1857000,0.0000,1.0
2010-11-12,50.970001,51.220001,50.75,50.950001,45.0838849327528,2273600,0.0000,1.0
2010-11-11,51.150002,51.380001,50.709999,51.290001,45.3847391148191,2875800,0.0000,1.0
2010-11-10,52.009998,52.25,51.09,51.689999,45.7386834416373,2178400,0.0000,1.0
2010-11-09,51.900002,52.220001,51.529999,52.07,46.0749331182238,2635900,0.0000,1.0
2010-11-08,51.900002,51.919998,51.380001,51.580002,45.6413509196822,2292100,0.0000,1.0
2010-11-05,50.810001,52.490002,50.810001,51.810001,45.8448690403324,4045600,0.0000,1.0
2010-11-04,50.110001,50.900002,49.950001,50.759998,44.9157578822964,4629400,0.0000,1.0
2010-11-03,49.0,49.779999,48.740002,49.599998,43.8893142023053,3150600,0.0000,1.0
2010-11-02,48.360001,49.18,48.110001,48.990002,43.3495499445295,3107900,0.0000,1.0
2010-11-01,47.740002,48.279999,47.52,48.099998,42.5620163402477,3478800,0.0000,1.0
2010-10-29,48.669998,49.0,47.09,47.439999,41.9780061658076,7030600,0.0000,1.0
2010-10-28,50.259998,50.759998,47.599998,49.41,43.7211915761751,7747400,0.0000,1.0
2010-10-27,51.52,52.080002,50.98,51.889999,45.9156564899117,2422200,0.0000,1.0
2010-10-26,51.360001,52.0,51.150002,51.889999,45.9156564899117,1348600,0.0000,1.0
2010-10-25,51.580002,52.049999,51.52,51.560001,45.6236527299895,1271300,0.0000,1.0
2010-10-22,51.34,51.470001,51.119999,51.290001,45.3847391148191,796900,0.0000,1.0
2010-10-21,50.950001,51.799999,50.830002,51.380001,45.4643769865426,1795800,0.0000,1.0
2010-10-20,51.66,51.73,50.549999,50.68,44.8449704327172,2827900,0.0000,1.0
2010-10-19,51.389999,51.5,50.5,50.66,44.8272731278897,2708300,0.0000,1.0
2010-10-18,51.299999,52.330002,51.18,52.23,46.2165115568433,1927600,0.0000,1.0
2010-10-15,50.700001,51.310001,50.290001,51.220001,45.3227985479231,2204000,0.0000,1.0
2010-10-14,50.5,50.919998,49.98,50.310001,44.5175711782749,2093900,0.0000,1.0
2010-10-13,51.34,51.459999,49.57,50.5,44.6856946892702,4232100,0.0000,1.0
2010-10-12,51.470001,51.52,49.73,50.98,45.1104300051287,4731500,0.0000,1.0
2010-10-11,51.950001,52.02,51.41,51.619999,45.6767428747413,1519400,0.0000,1.0
2010-10-08,52.23,52.560001,51.580002,51.959999,45.9775970568077,2142000,0.0000,1.0
2010-10-07,52.869999,52.889999,51.77,52.099998,46.1014773057345,2103300,0.0000,1.0
2010-10-06,52.439999,52.75,52.330002,52.75,46.6766414823566,1091100,0.0000,1.0
2010-10-05,51.689999,52.720001,51.619999,52.419998,46.3846341829734,1763900,0.0000,1.0
2010-10-04,52.330002,52.669998,51.060001,51.23,45.3316463154716,1859600,0.0000,1.0
2010-10-01,52.509998,52.810001,52.279999,52.650002,46.5881567279499,1724400,0.0000,1.0
2010-09-30,52.279999,52.740002,51.799999,52.330002,46.3049998507109,1988800,0.0000,1.0
2010-09-29,51.48,52.400002,51.23,52.150002,46.145724107264,2131400,0.0000,1.0
2010-09-28,50.169998,51.790001,49.5,51.689999,45.7386834416373,4273400,0.0000,1.0
2010-09-27,51.200001,51.200001,49.990002,50.110001,44.3405981300005,3127000,0.0000,1.0
2010-09-24,50.68,51.810001,50.669998,51.810001,45.8448690403324,1236900,0.0000,1.0
2010-09-23,50.279999,50.790001,50.009998,50.330002,44.5352693679675,1327200,0.0000,1.0
2010-09-22,51.450001,51.75,50.490002,50.599998,44.7741794436769,1629600,0.0000,1.0
2010-09-21,51.43,51.889999,51.080002,51.529999,45.5971050030178,1438700,0.0000,1.0
2010-09-20,50.869999,51.689999,50.540001,51.599998,45.6590446850486,1428500,0.0000,1.0
2010-09-17,50.73,50.98,50.349998,50.68,44.8449704327172,1981800,0.0000,1.0
2010-09-16,50.360001,50.580002,49.599998,50.57,44.7476352561663,1531200,0.0000,1.0
2010-09-15,49.75,50.580002,49.490002,50.57,44.7476352561663,2064900,0.0000,1.0
2010-09-14,49.119999,49.950001,48.66,49.869999,44.1282287023408,1895900,0.0000,1.0
2010-09-13,49.470001,49.66,49.09,49.299999,43.623855514759,1553900,0.0000,1.0
2010-09-10,48.919998,49.419998,48.599998,48.990002,43.3495499445295,1522700,0.0000,1.0
2010-09-09,49.080002,49.240002,48.709999,48.950001,43.3141544500094,1413100,0.0000,1.0
2010-09-08,48.709999,48.98,48.27,48.700001,43.0929381396665,2298300,0.0000,1.0
2010-09-07,49.099998,49.450001,48.849998,49.0,43.3583968272127,1698900,0.0000,1.0
2010-09-03,48.880001,49.43,48.82,49.279999,43.6061582099315,1428200,0.0000,1.0
2010-09-02,48.130001,48.759998,47.900002,48.549999,42.9602065837302,1426900,0.0000,1.0
2010-09-01,47.720001,48.599998,47.549999,47.700001,42.2080728982948,1870400,0.0000,1.0
2010-08-31,47.419998,47.560001,46.959999,47.169998,41.739091665772,1934800,0.0000,1.0
2010-08-30,47.869999,48.07,47.529999,47.529999,42.0576440375311,1272300,0.0000,1.0
2010-08-27,47.34,48.080002,47.119999,48.009998,42.4823784685243,1409600,0.0000,1.0
2010-08-26,47.759998,47.849998,47.119999,47.279999,41.8364277271882,1672700,0.0000,1.0
2010-08-25,46.380001,47.970001,46.27,47.720001,42.2257702031222,2950000,0.0000,1.0
2010-08-24,48.849998,48.849998,46.860001,46.970001,41.5621212720934,3615200,0.0000,1.0
2010-08-23,50.150002,50.59,49.360001,49.369999,43.685796081655,1649200,0.0000,1.0
2010-08-20,50.029999,50.549999,49.48,49.82,44.0839863251375,1779300,0.0000,1.0
2010-08-19,51.630001,51.630001,50.169998,50.220001,44.4379333065514,1826000,0.0000,1.0
2010-08-18,51.23,52.18,51.049999,51.869999,45.8979591850842,1596300,0.0000,1.0
2010-08-17,51.139999,51.599998,50.889999,51.209999,45.3139481257789,2049500,0.0000,1.0
2010-08-16,51.130001,51.470001,50.599998,51.0,45.1281273099561,1349000,0.0000,1.0
2010-08-13,51.720001,51.900002,51.380001,51.439999,45.5174671312944,1454800,0.0000,1.0
2010-08-12,51.450001,52.32,51.310001,52.0,46.0129925513278,2847400,0.0000,1.0
2010-08-11,53.209999,53.209999,51.889999,52.009998,46.021839434011,3295600,0.0000,1.0
2010-08-10,53.610001,54.400002,53.290001,53.900002,47.6942382796645,2126700,0.0000,1.0
2010-08-09,54.389999,54.490002,53.720001,53.990002,47.7738761513879,1217100,0.0000,1.0
2010-08-06,54.080002,54.299999,53.259998,53.98,47.7650257292437,1589100,0.0000,1.0
2010-08-05,54.509998,54.650002,54.16,54.5,48.225155654757,1846100,0.0000,1.0
2010-08-04,54.189999,54.950001,54.009998,54.830002,48.5171629541401,1903800,0.0000,1.0
2010-08-03,53.790001,54.41,53.779999,54.189999,47.9508465450665,1946200,0.0000,1.0
2010-08-02,53.459999,54.189999,53.41,53.830002,47.6322977127685,2271900,0.0000,1.0
2010-07-30,51.639999,53.200001,51.5,52.990002,46.8890109100162,2600700,0.0000,1.0
2010-07-29,53.790001,53.790001,51.990002,52.16,46.1545709899473,3837000,0.0000,1.0
2010-07-28,53.700001,53.950001,53.119999,53.48,47.3225931085579,4068000,0.0000,1.0
2010-07-27,53.619999,54.040001,53.299999,53.869999,47.6676896678276,3320800,0.0000,1.0
2010-07-26,53.200001,53.779999,52.860001,53.32,47.1810146699384,3574800,0.0000,1.0
2010-07-23,52.580002,53.380001,52.32,52.939999,46.8447649933519,3374600,0.0000,1.0
2010-07-22,54.77,55.299999,52.27,52.509998,46.4642720546969,5840300,0.0000,1.0
2010-07-21,52.790001,53.639999,52.150002,52.970001,46.8713127203236,5164800,0.0000,1.0
2010-07-20,54.779999,55.259998,53.82,55.150002,48.8003198313791,2761600,0.0000,1.0
2010-07-19,56.07,56.380001,55.599998,55.990002,49.5436066341313,955800,0.0000,1.0
2010-07-16,57.759998,57.91,55.740002,55.91,49.4728156450911,1549000,0.0000,1.0
2010-07-15,57.439999,58.080002,57.209999,57.919998,51.2513930105177,1648200,0.0000,1.0
2010-07-14,56.75,57.490002,56.630001,57.490002,50.8709044961888,1575700,0.0000,1.0
2010-07-13,56.380001,57.57,56.380001,56.919998,50.366527769146,2103600,0.0000,1.0
2010-07-12,56.09,56.200001,55.759998,56.009998,49.5613003994978,1362500,0.0000,1.0
2010-07-09,56.080002,56.389999,55.869999,56.220001,49.7471247547816,1319700,0.0000,1.0
2010-07-08,56.450001,56.849998,55.75,56.330002,49.8444608161977,1823900,0.0000,1.0
2010-07-07,55.049999,56.310001,54.52,56.220001,49.7471247547816,1831700,0.0000,1.0
2010-07-06,54.669998,55.650002,54.610001,55.040001,48.702983769963,2160500,0.0000,1.0
2010-07-02,53.93,54.73,53.799999,54.32,48.0658799113101,1633200,0.0000,1.0
2010-07-01,54.07,54.07,52.73,53.880001,47.6765400899718,1939400,0.0000,1.0
2010-06-30,54.68,55.09,53.84,54.049999,47.8269654112745,2680900,0.0000,1.0
2010-06-29,55.169998,56.470001,54.18,54.599998,48.3136404091637,3931400,0.0000,1.0
2010-06-28,53.18,54.959999,53.040001,54.57,48.287096221653,2643400,0.0000,1.0
2010-06-25,53.360001,53.450001,52.900002,53.27,47.1367714078698,1813800,0.0000,1.0
2010-06-24,53.889999,53.889999,53.029999,53.209999,47.0836786085223,1848800,0.0000,1.0
2010-06-23,54.549999,54.549999,53.52,54.18,47.9419987775181,1631800,0.0000,1.0
2010-06-22,55.110001,55.43,54.529999,54.580002,48.2959466437972,1735100,0.0000,1.0
2010-06-21,55.68,56.029999,54.77,55.0,48.6675882754428,2106800,0.0000,1.0
2010-06-18,55.07,55.290001,54.639999,55.049999,48.7118306526462,3203300,0.0000,1.0
2010-06-17,55.200001,55.220001,54.57,55.009998,48.6764351581261,1349600,0.0000,1.0
2010-06-16,54.470001,55.349998,53.23,55.16,48.8091667140623,2250400,0.0000,1.0
2010-06-15,53.880001,54.560001,53.799999,54.360001,48.1012754058302,2614100,0.0000,1.0
2010-06-14,54.029999,54.580002,53.580002,53.66,47.4818688520048,1831900,0.0000,1.0
2010-06-11,53.400002,54.23,53.27,54.009998,47.7915699167544,1625100,0.0000,1.0
2010-06-10,53.849998,54.23,53.630001,54.060001,47.8358158334187,1952200,0.0000,1.0
2010-06-09,53.279999,54.169998,53.0,53.220001,47.0925290306665,2569600,0.0000,1.0
2010-06-08,52.75,53.25,52.259998,52.990002,46.8890109100162,2215800,0.0000,1.0
2010-06-07,53.439999,53.59,52.630001,52.66,46.5970036106331,1539800,0.0000,1.0
2010-06-04,54.32,54.689999,53.009998,53.18,47.0571335361464,2565800,0.0000,1.0
2010-06-03,55.59,55.669998,54.799999,55.23,48.8711072809583,2113800,0.0000,1.0
2010-06-02,54.169998,55.099998,53.889999,55.099998,48.7560730298495,1651500,0.0000,1.0
2010-06-01,55.360001,55.360001,54.099998,54.169998,47.9331483553739,3228700,0.0000,1.0
2010-05-28,55.25,56.450001,55.09,55.93,49.4905129499185,2924700,0.0000,1.0
2010-05-27,54.919998,55.349998,54.48,55.32,48.9507451526818,1620000,0.0000,1.0
2010-05-26,55.18,55.369999,54.119999,54.23,47.9862420395866,2795800,0.0000,1.0
2010-05-25,54.66,54.880001,53.580002,54.849998,48.5348567195066,2373400,0.0000,1.0
2010-05-24,55.34,56.669998,55.32,55.610001,49.2073569575448,2332500,0.0000,1.0
2010-05-21,55.279999,56.57,54.709999,55.830002,49.4020281955118,2893100,0.0000,1.0
2010-05-20,57.450001,57.459999,56.07,56.07,49.6143940837106,1757200,0.0000,1.0
2010-05-19,58.580002,58.810001,58.0,58.369999,51.6495832540002,1074300,0.0000,1.0
2010-05-18,59.169998,59.880001,58.619999,58.700001,51.9415905533833,1159800,0.0000,1.0
2010-05-17,59.66,60.009998,58.150002,59.040001,52.2424447354497,2442800,0.0000,1.0
2010-05-14,60.349998,60.580002,59.27,59.560001,52.702574660963,969400,0.0000,1.0
2010-05-13,60.970001,61.200001,60.650002,60.650002,53.6670786589234,1064800,0.0000,1.0
2010-05-12,60.93,61.23,60.450001,61.099998,54.0652644780797,2274600,0.0000,1.0
2010-05-11,60.619999,61.240002,60.060001,60.700001,53.7113210361267,1573400,0.0000,1.0
2010-05-10,60.419998,61.439999,59.91,60.880001,53.8705967795736,1966200,0.0000,1.0
2010-05-07,59.419998,59.599998,57.720001,58.5,51.7646166202438,3506600,0.0000,1.0
2010-05-06,60.0,61.07,57.669998,59.740002,52.8618512892751,4451000,0.0000,1.0
2010-05-05,59.84,60.34,59.48,60.310001,53.3662235919918,2280700,0.0000,1.0
2010-05-04,60.68,61.080002,60.0,60.240002,53.304283909961,1440700,0.0000,1.0
2010-05-03,60.959999,61.490002,60.580002,61.330002,54.2687870230561,707500,0.0000,1.0
2010-04-30,61.52,61.970001,60.5,60.91,53.8971418519495,1430300,0.0000,1.0
2010-04-29,61.869999,61.970001,61.380001,61.610001,54.5165484057749,2769000,0.0000,1.0
2010-04-28,61.130001,61.93,60.73,61.450001,54.3749699671555,2461200,0.0000,1.0
2010-04-27,60.950001,61.68,60.630001,60.82,53.8175039802261,2433500,0.0000,1.0
2010-04-26,62.16,62.5,61.02,61.139999,54.1006599725998,3616400,0.0000,1.0
2010-04-23,60.66,61.119999,60.310001,60.970001,53.9502346512971,2322600,0.0000,1.0
2010-04-22,59.290001,60.639999,58.5,60.619999,53.6405300470865,2803000,0.0000,1.0
2010-04-21,61.09,61.09,59.860001,60.220001,53.2865857202683,2520700,0.0000,1.0
2010-04-20,60.66,61.290001,60.66,61.18,54.1360554671199,1973100,0.0000,1.0
2010-04-19,60.23,60.529999,59.66,60.369999,53.4193137367436,1178000,0.0000,1.0
2010-04-16,60.849998,61.110001,59.799999,60.48,53.5166497981597,1965200,0.0000,1.0
2010-04-15,61.48,62.34,60.77,61.0,53.976779723673,2644200,0.0000,1.0
2010-04-14,60.02,61.119999,59.73,61.029999,54.0033247960489,2212300,0.0000,1.0
2010-04-13,59.27,60.150002,59.060001,60.09,53.1715523540247,1317800,0.0000,1.0
2010-04-12,59.549999,59.810001,59.290001,59.34,52.507903422996,734800,0.0000,1.0
2010-04-09,58.990002,59.560001,58.799999,59.549999,52.6937242388188,1064300,0.0000,1.0
2010-04-08,58.880001,59.23,58.599998,59.080002,52.2778402299698,1357900,0.0000,1.0
2010-04-07,58.830002,59.450001,58.5,59.080002,52.2778402299698,1993700,0.0000,1.0
2010-04-06,59.27,59.66,58.799999,58.950001,52.1628068637263,1856500,0.0000,1.0
2010-04-05,60.09,60.259998,59.349998,59.5,52.6494818616154,1140700,0.0000,1.0
2010-04-01,59.419998,59.990002,59.330002,59.990002,53.083067599618,1508300,0.0000,1.0
2010-03-31,58.900002,59.43,58.709999,59.200001,52.3840231740692,1962400,0.0000,1.0
2010-03-30,58.540001,59.110001,58.279999,59.029999,52.2335943133055,1754500,0.0000,1.0
2010-03-29,57.389999,58.68,57.34,58.610001,51.8619526816599,1474700,0.0000,1.0
2010-03-26,57.700001,57.98,57.150002,57.310001,50.7116278678767,1223700,0.0000,1.0
2010-03-25,58.349998,58.349998,57.459999,57.48,50.8620540740446,1327800,0.0000,1.0
2010-03-24,58.189999,58.630001,57.959999,58.049999,51.3664263767613,993800,0.0000,1.0
2010-03-23,58.27,58.610001,57.57,58.459999,51.7292211257236,1468100,0.0000,1.0
2010-03-22,57.009998,58.27,56.82,58.200001,51.4991579326975,3306600,0.0000,1.0
2010-03-19,56.970001,57.580002,56.23,56.970001,50.4107736858103,2438600,0.0000,1.0
2010-03-18,57.630001,57.790001,57.330002,57.439999,50.8266585795245,1729100,0.0000,1.0
2010-03-17,57.84,58.0,57.41,57.639999,51.0036316277989,2172400,0.0000,1.0
2010-03-16,58.450001,58.650002,57.389999,57.810001,51.1540604885625,1964500,0.0000,1.0
2010-03-15,58.98,59.349998,58.009998,58.240002,51.5345534272176,2643900,0.0000,1.0
2010-03-12,57.439999,59.299999,57.439999,59.240002,52.4194186685893,4746800,0.0000,1.0
2010-03-11,58.650002,58.759998,56.099998,57.029999,50.4638638305621,9028000,0.0000,1.0
2010-03-10,58.939999,59.07,58.5,58.860001,52.0831689920028,1256400,0.0000,1.0
2010-03-09,59.18,59.48,59.040001,59.110001,52.3043853023457,1202800,0.0000,1.0
2010-03-08,60.130001,60.52,59.509998,59.549999,52.6937242388188,1025400,0.0000,1.0
2010-03-05,58.869999,60.299999,58.790001,60.099998,53.180399236708,1614200,0.0000,1.0
2010-03-04,59.150002,59.150002,58.5,58.779999,52.0123780029626,1172500,0.0000,1.0
2010-03-03,59.0,59.240002,58.720001,59.040001,52.2424447354497,869200,0.0000,1.0
2010-03-02,58.439999,59.32,58.23,59.060001,52.2601420402771,964100,0.0000,1.0
2010-03-01,57.43,58.57,57.279999,58.23,51.5257030050734,1132300,0.0000,1.0
2010-02-26,57.220001,57.759998,57.0,57.330002,50.7293260575694,917500,0.0000,1.0
2010-02-25,57.07,57.32,56.48,57.240002,50.6496881858459,1054200,0.0000,1.0
2010-02-24,57.470001,57.91,57.209999,57.439999,50.8266585795245,1071600,0.0000,1.0
2010-02-23,57.939999,58.02,57.02,57.380001,50.7735684347727,820800,0.0000,1.0
2010-02-22,58.099998,58.310001,57.73,58.139999,51.4460642484847,701500,0.0000,1.0
2010-02-19,58.290001,58.619999,57.650002,58.099998,51.4106687539646,1072400,0.0000,1.0
2010-02-18,58.119999,58.490002,57.990002,58.400002,51.6761318658371,767000,0.0000,1.0
2010-02-17,58.419998,58.540001,58.02,58.34,51.6230381816243,984200,0.0000,1.0
2010-02-16,57.470001,58.360001,57.34,58.360001,51.640736371317,1000200,0.0000,1.0
2010-02-12,57.049999,57.43,56.560001,57.240002,50.6496881858459,1156600,0.0000,1.0
2010-02-11,56.419998,57.939999,56.419998,57.599998,50.9682361332788,2396300,0.0000,1.0
2010-02-10,56.009998,57.220001,55.900002,56.68,50.1541618809473,2530800,0.0000,1.0
2010-02-09,55.889999,56.529999,55.57,56.080002,49.6232445058547,1519000,0.0000,1.0
2010-02-08,55.209999,56.310001,55.209999,55.419998,49.0392299070885,1338200,0.0000,1.0
2010-02-05,55.5,55.59,54.720001,55.43,49.0480803292327,1726900,0.0000,1.0
2010-02-04,56.59,56.880001,55.57,55.619999,49.2162038402281,1619000,0.0000,1.0
2010-02-03,58.169998,58.169998,57.060001,57.130001,50.5523521244298,1272100,0.0000,1.0
