timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-15,28.48,29.09,27.05,28.25,18.5095575306259,1436537,0.0000,1.0
2015-12-14,28.21,28.7,26.29,27.83,18.2343711885777,1812287,0.0000,1.0
2015-12-11,31.3,31.7,28.085,28.42,18.6209424785979,1803238,0.0000,1.0
2015-12-10,31.14,32.78,30.14,32.08,21.0189948878754,2885651,0.0000,1.0
2015-12-09,28.37,32.06,28.11,31.41,20.5800071517508,2964442,0.0000,1.0
2015-12-08,24.73,28.73,24.65,28.05,18.3785164153649,3109435,0.0000,1.0
2015-12-07,29.9,29.9,24.1,26.03,17.0550011512281,5217128,0.0000,1.0
2015-12-04,35.62,35.99,30.19,30.23,19.8068645717105,3033412,0.0000,1.0
2015-12-03,37.32,37.695,35.75,36.02,23.6005048585185,885047,0.0000,1.0
2015-12-02,38.38,38.38,36.3,36.88,24.1639816541411,1361270,0.0000,1.0
2015-12-01,39.44,39.67,38.12,38.32,25.1074776840207,1372092,0.0000,1.0
2015-11-30,40.02,40.6989,39.11,39.3,25.7495791488,1195200,0.0000,1.0
2015-11-27,40.31,40.73,39.63,39.94,26.1689107176354,297370,0.0000,1.0
2015-11-25,41.05,41.75,40.15,40.57,26.5816902307078,957209,0.0000,1.0
2015-11-24,39.73,41.64,39.53,41.53,27.2106875839609,1602472,0.0000,1.0
2015-11-23,40.03,40.9,39.395,39.59,25.9395887659285,1094831,0.0000,1.0
2015-11-20,42.33,42.4799,40.08,40.17,26.3196080001856,794741,0.0000,1.0
2015-11-19,42.98,43.2,41.57,42.1,27.5841547624549,696503,0.0000,1.0
2015-11-18,42.74,44.11,42.08,42.98,28.1607356696036,882773,0.0000,1.0
2015-11-17,43.25,43.51,41.86,42.25,27.6824355989007,859168,0.0000,1.0
2015-11-16,41.21,43.35,41.21,43.3,28.3704014540214,1112432,0.0000,1.0
2015-11-13,40.62,41.68,39.73,41.45,27.1582711378565,1556736,0.0000,1.0
2015-11-12,43.18,43.99,40.92,41.11,26.9355012419127,1464591,0.0000,1.0
2015-11-11,46.47,46.65,43.33,43.73,28.6521398518326,1175924,0.0000,1.0
2015-11-10,47.5,48.05,46.44,46.65,30.5653401346442,795592,0.0000,1.0
2015-11-09,48.36,49.05,46.68,47.55,31.1550251533191,1082948,0.0000,1.0
2015-11-06,49.21,50.49,47.09,48.37,31.6922937258894,1142806,0.0000,1.0
2015-11-05,50.9,51.54,49.07,50.14,32.8520075959499,1236468,0.0000,1.0
2015-11-04,51.03,51.91,48.66,50.13,32.8454555401868,1864691,0.0000,1.0
2015-11-03,54.0,54.55,50.0,50.88,33.3368597224159,4109148,0.0000,1.0
2015-11-02,56.38,58.87,55.9,58.21,38.139516596734,828338,0.0000,1.0
2015-10-30,55.05,58.19,54.5225,57.15,37.4449986858504,875867,0.0000,1.0
2015-10-29,53.69,56.4799,53.312,54.89,35.9642340834003,679090,0.9100,1.0
2015-10-28,53.4,55.66,52.9,55.08,35.5001794500661,870645,0.0000,1.0
2015-10-27,55.42,55.5,51.475,52.97,34.1402415662672,1211664,0.0000,1.0
2015-10-26,58.14,58.47,56.151,56.35,36.3187202616417,732998,0.0000,1.0
2015-10-23,58.74,59.99,57.38,58.66,37.8075622102556,631597,0.0000,1.0
2015-10-22,60.67,61.476,58.33,59.05,38.0589251366449,716552,0.0000,1.0
2015-10-21,62.79,63.56,60.3904,60.83,39.2061713134989,487054,0.0000,1.0
2015-10-20,61.72,64.37,61.45,62.72,40.4243147260012,513995,0.0000,1.0
2015-10-19,61.64,62.32,59.73,61.76,39.8055752148889,472505,0.0000,1.0
2015-10-16,62.47,62.81,59.97,61.91,39.9022532635002,806653,0.0000,1.0
2015-10-15,61.03,62.59,59.32,62.16,40.063383344519,584505,0.0000,1.0
2015-10-14,61.18,62.37,59.62,61.26,39.4833150528513,695068,0.0000,1.0
2015-10-13,61.51,63.22,60.54,61.41,39.5799931014626,642823,0.0000,1.0
2015-10-12,64.4,64.54,61.04,62.43,40.2374038320193,686265,0.0000,1.0
2015-10-09,65.8,66.39,63.76,64.18,41.3653143991511,1096240,0.0000,1.0
2015-10-08,63.19,66.49,60.9,65.43,42.1709648042452,860483,0.0000,1.0
2015-10-07,63.59,66.87,62.27,63.72,41.0688350500764,1572356,0.0000,1.0
2015-10-06,60.47,64.51,60.0,62.18,40.0762737510005,1362460,0.0000,1.0
2015-10-05,56.32,61.06,55.76,60.51,38.9999248097948,1514670,0.0000,1.0
2015-10-02,51.8,55.34,51.31,55.29,35.6355287181219,738512,0.0000,1.0
2015-10-01,51.73,53.95,51.59,52.06,33.5537280713588,1062690,0.0000,1.0
2015-09-30,49.64,51.63,49.25,51.52,33.2056870963581,903412,0.0000,1.0
2015-09-29,50.69,51.4,48.65,48.92,31.5299342537624,1288994,0.0000,1.0
2015-09-28,53.15,53.74,49.57,50.11,32.296913439412,955422,0.0000,1.0
2015-09-25,53.91,54.54,53.04,54.0,34.8040975000648,1220972,0.0000,1.0
2015-09-24,56.14,56.14,51.89,53.39,34.4109401023789,1755042,0.0000,1.0
2015-09-23,60.75,61.37,56.1,56.32,36.2993846519194,888529,0.0000,1.0
2015-09-22,60.71,62.33,60.06,60.63,39.0772672486839,669278,0.0000,1.0
2015-09-21,61.3,62.62,60.43,61.79,39.8249108246112,730765,0.0000,1.0
2015-09-18,60.62,61.23,59.89,60.73,39.1417192810914,989695,0.0000,1.0
2015-09-17,61.5,63.5,61.08,61.89,39.8893628570187,638230,0.0000,1.0
2015-09-16,60.03,61.76,59.83,61.52,39.6508903371108,857059,0.0000,1.0
2015-09-15,59.0,60.09,58.74,59.24,38.1813839982192,524046,0.0000,1.0
2015-09-14,59.45,59.7,58.5101,58.75,37.8655690394223,522665,0.0000,1.0
2015-09-11,61.6,61.74,58.7,59.75,38.5100893634976,708249,0.0000,1.0
2015-09-10,63.39,64.21,62.14,62.43,40.2374038320193,788691,0.0000,1.0
2015-09-09,65.02,65.66,63.43,63.61,40.9979378144282,692271,0.0000,1.0
2015-09-08,63.91,65.08,63.4301,64.38,41.4942184639661,624456,0.0000,1.0
2015-09-04,63.48,64.36,62.39,63.49,40.9205953755391,622982,0.0000,1.0
2015-09-03,63.51,65.6,62.68,64.39,41.5006636672069,1138843,0.0000,1.0
2015-09-02,64.7,65.4,61.89,63.34,40.8239173269278,834808,0.0000,1.0
2015-09-01,64.96,65.5,63.1,63.76,41.0946158630395,821512,0.0000,1.0
2015-08-31,65.0,66.92,64.1,66.06,42.5770126084126,1294004,0.0000,1.0
2015-08-28,63.9,67.17,63.4221,65.96,42.5125605760051,1066587,0.0000,1.0
2015-08-27,61.73,64.34,61.17,63.94,41.210629521373,1175708,0.0000,1.0
2015-08-26,60.22,60.97,58.0,59.53,38.368294892201,963639,0.0000,1.0
2015-08-25,61.06,61.62,58.7,58.72,37.8462334297001,836843,0.0000,1.0
2015-08-24,58.51,62.31,58.51,59.29,38.213610014423,1140998,0.0000,1.0
2015-08-21,64.99,64.99,62.66,63.62,41.0043830176689,1138659,0.0000,1.0
2015-08-20,70.96,71.21,64.8801,65.05,41.9260470810966,1863502,0.0000,1.0
2015-08-19,74.78,75.475,71.42,72.63,46.8115111375871,883103,0.0000,1.0
2015-08-18,75.68,76.01,74.36,75.04,48.3648051186085,670784,0.0000,1.0
2015-08-17,74.0,75.42,73.955,75.32,48.5452708093496,457294,0.0000,1.0
2015-08-14,74.5,75.92,73.5,74.26,47.8620792658298,625398,0.0000,1.0
2015-08-13,77.41,77.47,74.85,74.97,48.3196886959233,544315,0.0000,1.0
2015-08-12,77.74,78.67,75.62,77.99,50.2661400746306,817463,0.0000,1.0
2015-08-11,76.25,77.51,75.38,77.39,49.8794278801854,573543,0.0000,1.0
2015-08-10,74.01,77.7,73.85,77.34,49.8472018639817,826269,0.0000,1.0
2015-08-07,76.37,76.62,73.66,73.92,47.6429423556442,969831,0.0000,1.0
2015-08-06,78.0,78.0,72.51,76.76,49.473380076018,1853945,0.0000,1.0
2015-08-05,83.21,86.68,78.5,78.66,50.697968691761,1367382,0.0000,1.0
2015-08-04,84.25,88.19,83.23,83.54,53.8432278732484,945400,0.0000,1.0
2015-08-03,87.63,87.63,84.65,84.89,54.71333031075,653537,0.0000,1.0
2015-07-31,89.22,91.14,88.33,88.45,57.007822664458,453868,0.0000,1.0
2015-07-30,89.89,90.06,87.68,89.67,57.7941374598298,603581,0.8750,1.0
2015-07-29,88.99,91.6,88.45,91.09,58.1420065295256,752375,0.0000,1.0
2015-07-28,86.34,90.06,85.15,88.97,56.7888277630025,719734,0.0000,1.0
2015-07-27,85.4,86.55,83.47,86.05,54.9250154996781,734528,0.0000,1.0
2015-07-24,87.13,87.69,85.5,86.38,55.1356518171086,902248,0.0000,1.0
2015-07-23,85.89,86.96,84.8,86.83,55.4228831590593,574178,0.0000,1.0
2015-07-22,87.43,87.822,84.91,85.43,54.5292745396572,632069,0.0000,1.0
2015-07-21,86.76,89.4,86.4701,87.79,56.0356433552207,504121,0.0000,1.0
2015-07-20,87.95,88.0,85.58,86.64,55.301607703569,650788,0.0000,1.0
2015-07-17,87.82,88.18,86.69,87.85,56.0739408674808,549202,0.0000,1.0
2015-07-16,89.0,89.36,88.0,88.31,56.3675551281415,395047,0.0000,1.0
2015-07-15,90.98,91.56,88.3,88.96,56.7824448442924,674627,0.0000,1.0
2015-07-14,89.53,92.13,89.386,91.26,58.2505161475959,627512,0.0000,1.0
2015-07-13,88.24,91.2,88.24,90.02,57.459034227554,793804,0.0000,1.0
2015-07-10,88.63,88.63,86.0,87.64,55.9398995745705,849418,0.0000,1.0
2015-07-09,87.82,88.65,87.32,87.68,55.9654312494105,504331,0.0000,1.0
2015-07-08,87.51,89.0,85.41,86.37,55.1292688983986,530304,0.0000,1.0
2015-07-07,85.5,89.56,84.29,88.94,56.7696790068724,1025819,0.0000,1.0
2015-07-06,86.37,86.37,84.615,85.57,54.6186354015974,1004332,0.0000,1.0
2015-07-02,86.89,88.11,86.13,87.55,55.8824533061803,468517,0.0000,1.0
2015-07-01,89.64,89.94,86.34,86.94,55.4930952648694,798744,0.0000,1.0
2015-06-30,89.56,90.52,88.66,89.22,56.9484007307528,596255,0.0000,1.0
2015-06-29,90.02,91.41,88.67,88.71,56.6228718765421,558473,0.0000,1.0
2015-06-26,91.19,91.66,90.14,91.17,58.1930698792057,1021043,0.0000,1.0
2015-06-25,93.05,93.22,90.821,91.07,58.1292406921056,531468,0.0000,1.0
2015-06-24,93.81,94.823,92.63,93.05,59.3930585966885,359712,0.0000,1.0
2015-06-23,92.8,95.04,92.11,93.78,59.8590116625196,829811,0.0000,1.0
2015-06-22,89.98,94.77,89.98,92.58,59.0930614173178,1353680,0.0000,1.0
2015-06-19,90.06,90.59,89.1,89.39,57.0569103488231,719505,0.0000,1.0
2015-06-18,90.36,90.86,88.83,90.28,57.6249901140144,774953,0.0000,1.0
2015-06-17,89.62,91.09,88.71,89.93,57.4015879591639,558596,0.0000,1.0
2015-06-16,90.54,90.84,88.9,89.61,57.1973345604434,424866,0.0000,1.0
2015-06-15,88.41,90.85,88.36,90.51,57.7717972443448,466629,0.0000,1.0
2015-06-12,89.2,89.61,88.51,89.27,56.9803153243029,524592,0.0000,1.0
2015-06-11,90.66,91.18,89.27,89.65,57.2228662352835,562607,0.0000,1.0
2015-06-10,90.2,91.026,89.63,90.51,57.7717972443448,719933,0.0000,1.0
2015-06-09,89.78,90.66,88.7,89.18,56.9228690559128,727118,0.0000,1.0
2015-06-08,90.69,91.8705,88.84,89.31,57.005846999143,696992,0.0000,1.0
2015-06-05,87.83,90.67,87.09,89.81,57.3249929346437,1177271,0.0000,1.0
2015-06-04,91.03,91.07,88.0,88.09,56.2271309165211,605673,0.0000,1.0
2015-06-03,92.28,92.6,91.23,91.32,58.288813659856,643943,0.0000,1.0
2015-06-02,91.73,93.58,91.3,92.69,59.163273523128,596516,0.0000,1.0
2015-06-01,91.96,91.96,90.32,91.61,58.4739183024464,659484,0.0000,1.0
2015-05-29,93.95,93.95,91.33,91.95,58.6909375385869,1130938,0.0000,1.0
2015-05-28,95.2,95.28,93.05,93.87,59.9164579309098,701463,0.0000,1.0
2015-05-27,96.93,97.26,95.54,95.75,61.1164466483926,541010,0.0000,1.0
2015-05-26,97.5,98.267,96.185,97.01,61.9206944058544,592441,0.0000,1.0
2015-05-22,98.1,98.68,97.56,98.5,62.8717492936466,412141,0.0000,1.0
2015-05-21,98.7,99.92,98.21,98.57,62.9164297246167,396558,0.0000,1.0
2015-05-20,99.65,100.0,98.24,98.48,62.8589834562266,484947,0.0000,1.0
2015-05-19,99.93,100.99,99.08,99.66,63.6121678640084,968380,0.0000,1.0
2015-05-18,99.65,101.16,99.65,100.79,64.3334376782401,559904,0.0000,1.0
2015-05-15,100.38,101.59,98.9,101.23,64.6142861014807,835168,0.0000,1.0
2015-05-14,101.93,102.245,100.13,100.25,63.9887600678992,442730,0.0000,1.0
2015-05-13,101.92,103.58,100.16,101.6,64.8504540937513,558646,0.0000,1.0
2015-05-12,101.93,101.99,100.03,100.61,64.2185451414598,796286,0.0000,1.0
2015-05-11,103.33,103.427,100.7,101.72,64.9270491182714,558895,0.0000,1.0
2015-05-08,102.86,104.515,101.36,103.31,65.9419331931638,483353,0.0000,1.0
2015-05-07,101.34,102.1,99.17,101.9,65.0419416550517,594585,0.0000,1.0
2015-05-06,103.89,104.8,100.95,101.83,64.9972612240816,759611,0.0000,1.0
2015-05-05,105.56,107.36,103.88,104.25,66.5419275519052,733351,0.0000,1.0
2015-05-04,105.49,105.93,103.2375,105.59,67.3972386590472,685700,0.0000,1.0
2015-05-01,105.6,106.0,103.77,105.01,67.0270293738663,478990,0.0000,1.0
2015-04-30,105.85,106.58,104.17,104.97,67.0014976990263,532660,0.8300,1.0
2015-04-29,105.32,107.11,104.67,106.7,67.5714537286021,565882,0.0000,1.0
2015-04-28,107.18,107.63,105.02,105.83,67.0204962333455,433577,0.0000,1.0
2015-04-27,107.44,108.63,106.35,106.68,67.558788039056,437704,0.0000,1.0
2015-04-24,107.13,107.89,106.17,106.84,67.660113555425,522245,0.0000,1.0
2015-04-23,105.58,107.89,105.11,107.22,67.9007616568015,517496,0.0000,1.0
2015-04-22,104.41,106.44,103.73,105.44,66.7735152871959,645527,0.0000,1.0
2015-04-21,105.32,106.07,103.2524,104.61,66.2478891710316,483534,0.0000,1.0
2015-04-20,105.19,106.835,104.6,105.26,66.6595240812808,480163,0.0000,1.0
2015-04-17,105.17,105.45,103.45,104.29,66.0452381382935,609701,0.0000,1.0
2015-04-16,107.0,107.0,104.18,105.36,66.7228525290114,831358,0.0000,1.0
2015-04-15,103.3,108.13,102.06,106.96,67.7361076927018,1220338,0.0000,1.0
2015-04-14,98.96,102.94,98.82,102.32,64.7976677179997,911183,0.0000,1.0
2015-04-13,100.74,101.38,98.8201,99.45,62.9801412681301,580394,0.0000,1.0
2015-04-10,100.36,101.37,99.32,100.56,63.6830870379403,574069,0.0000,1.0
2015-04-09,98.49,100.96,97.3,100.58,63.6957527274864,618932,0.0000,1.0
2015-04-08,98.66,99.0,96.9,97.96,62.0365473969434,779232,0.0000,1.0
2015-04-07,97.69,99.24,96.98,98.75,62.5368421340156,849839,0.0000,1.0
2015-04-06,95.34,98.09,94.77,97.64,61.8338963642054,602164,0.0000,1.0
2015-04-02,95.12,95.68,93.24,94.85,60.0670326725203,562987,0.0000,1.0
2015-04-01,95.63,97.35,94.59,94.99,60.1556924993432,625007,0.0000,1.0
2015-03-31,95.85,97.74,95.13,95.79,60.6623200811884,1050086,0.0000,1.0
2015-03-30,96.21,97.89,95.46,97.16,61.5299198150982,636649,0.0000,1.0
2015-03-27,94.35,96.36,93.03,94.97,60.143026809797,958530,0.0000,1.0
2015-03-26,96.43,97.39,93.44,94.51,59.8517159502361,738455,0.0000,1.0
2015-03-25,91.76,93.185,91.465,92.16,58.3634974285658,776206,0.0000,1.0
2015-03-24,92.0,92.19,90.79,90.86,57.5402276080674,551019,0.0000,1.0
2015-03-23,91.19,91.97,90.61,91.61,58.0151909660472,724175,0.0000,1.0
2015-03-20,90.57,91.87,90.33,90.72,57.4515677812445,714397,0.0000,1.0
2015-03-19,91.36,92.0,89.72,90.04,57.0209343366761,425330,0.0000,1.0
2015-03-18,88.94,92.57,88.36,92.0,58.2621719121968,841236,0.0000,1.0
2015-03-17,88.17,90.9,88.17,89.84,56.8942774412148,592271,0.0000,1.0
2015-03-16,88.36,89.14,86.5118,89.07,56.4066483936888,924267,0.0000,1.0
2015-03-13,91.08,91.14,88.6,89.11,56.431979772781,1103975,0.0000,1.0
2015-03-12,91.99,92.984,90.68,91.16,57.7302129512593,2560325,0.0000,1.0
2015-03-11,96.3,96.66,93.79,94.41,59.7883875025054,654008,0.0000,1.0
2015-03-10,95.9,97.27,95.59,96.06,60.8333068900611,632967,0.0000,1.0
2015-03-09,98.83,99.94,97.1301,97.28,61.605913952375,904937,0.0000,1.0
2015-03-06,99.36,99.87,97.89,98.78,62.5558406683348,769337,0.0000,1.0
2015-03-05,99.0,101.05,98.18,100.54,63.6704213483942,527048,0.0000,1.0
2015-03-04,97.73,99.88,97.07,99.13,62.777490235392,788682,0.0000,1.0
2015-03-03,99.5,99.63,97.2,97.94,62.0238817073973,902555,0.0000,1.0
2015-03-02,99.34,99.47,97.7901,98.85,62.6001705817462,850393,0.0000,1.0
2015-02-27,97.73,99.62,97.52,99.58,63.0624682501799,1009655,0.0000,1.0
2015-02-26,98.1,98.38,96.08,97.52,61.7579022269286,793653,0.0000,1.0
2015-02-25,96.74,98.45,95.85,98.24,62.2138670505892,751308,0.0000,1.0
2015-02-24,97.85,97.97,95.69,96.74,61.2639403346295,923235,0.0000,1.0
2015-02-23,95.94,97.635,94.76,96.88,61.3526001614524,1027886,0.0000,1.0
2015-02-20,95.63,96.68,95.45,96.25,60.9536309407493,702375,0.0000,1.0
2015-02-19,97.43,97.43,94.43,95.75,60.6369887020961,757685,0.0000,1.0
2015-02-18,98.29,101.75,98.06,98.6,62.4418494624196,941305,0.0000,1.0
2015-02-17,94.89,99.77,91.69,99.06,62.7331603219806,1042373,0.0000,1.0
2015-02-13,92.75,97.92,90.15,93.93,59.4844109533983,1017512,0.0000,1.0
2015-02-12,93.31,94.91,92.53,93.24,59.0474446640568,918812,0.0000,1.0
2015-02-11,93.99,94.62,90.35,90.58,57.3629079544216,961577,0.0000,1.0
2015-02-10,94.24,94.95,92.62,94.36,59.7567232786401,456766,0.0000,1.0
2015-02-09,95.06,96.97,93.62,93.82,59.4147496608946,450244,0.0000,1.0
2015-02-06,95.98,97.52,93.24,94.42,59.7947203472785,627745,0.0000,1.0
2015-02-05,94.15,98.29,93.47,96.65,61.2069447316719,912050,0.0000,1.0
2015-02-04,94.87,94.92,90.98,92.66,58.6801396672191,674432,0.0000,1.0
2015-02-03,92.18,97.85,91.83,96.32,60.9979608541608,869231,0.0000,1.0
2015-02-02,87.29,92.25,86.91,91.61,58.0151909660472,678487,0.0000,1.0
2015-01-30,84.35,87.94,83.476,86.83,54.9880911645222,663452,0.0000,1.0
2015-01-29,86.61,86.63,83.12,85.44,54.1078257410662,958241,0.7750,1.0
2015-01-28,91.76,92.4475,87.22,87.47,54.8954534312018,687162,0.0000,1.0
2015-01-27,90.91,92.81,90.13,92.31,57.9329976704497,509156,0.0000,1.0
2015-01-26,91.06,92.31,90.7,91.59,57.4811315852723,424585,0.0000,1.0
2015-01-23,91.02,92.84,89.53,91.12,57.1861634463371,326650,0.0000,1.0
2015-01-22,92.41,93.72,90.13,91.24,57.2614744605333,455142,0.0000,1.0
2015-01-21,89.85,92.21,89.38,92.02,57.7509960528088,515250,0.0000,1.0
2015-01-20,88.51,91.52,86.26,89.69,56.288707193832,690272,0.0000,1.0
2015-01-16,86.61,89.15,84.65,88.94,55.8180133551056,781340,0.0000,1.0
2015-01-15,86.12,88.64,84.45,86.63,54.3682763318282,902844,0.0000,1.0
2015-01-14,84.52,86.445,82.09,85.49,53.652821696964,969356,0.0000,1.0
2015-01-13,89.93,90.39,85.02,85.87,53.8913065752521,974634,0.0000,1.0
2015-01-12,90.92,92.32,87.34,89.27,56.0251186441452,1032951,0.0000,1.0
2015-01-09,97.05,98.562,92.64,92.82,58.2530694807837,831456,0.0000,1.0
2015-01-08,95.88,98.25,94.97,97.89,61.4349598305744,833028,0.0000,1.0
2015-01-07,97.32,97.89,93.8,95.2,59.7467379290089,745036,0.0000,1.0
2015-01-06,100.11,100.74,93.34,96.11,60.3178464533303,1072840,0.0000,1.0
2015-01-05,104.72,106.0,98.49,99.19,62.2508291510335,955968,0.0000,1.0
2015-01-02,105.75,107.93,105.11,107.06,67.1899764987363,471239,0.0000,1.0
2014-12-31,105.86,108.32,104.07,106.05,66.556108795918,472638,0.0000,1.0
2014-12-30,106.48,108.1665,105.22,106.82,67.0393544703438,414722,0.0000,1.0
2014-12-29,104.25,108.11,104.11,107.18,67.2652875129325,497444,0.0000,1.0
2014-12-26,104.52,104.7,102.7,104.21,65.4013399115758,246839,0.0000,1.0
2014-12-24,101.71,104.95,100.84,104.31,65.4640990900727,191410,0.0000,1.0
2014-12-23,102.95,103.71,101.0,102.71,64.459952234123,492430,0.0000,1.0
2014-12-22,101.45,102.98,98.775,101.63,63.7821531063569,543537,0.0000,1.0
2014-12-19,101.73,104.72,100.22,102.77,64.4976077412211,784931,0.0000,1.0
2014-12-18,104.05,105.96,98.94,101.81,63.8951196276512,1110635,0.0000,1.0
2014-12-17,92.19,101.07,90.7,100.55,63.1043539785908,1347769,0.0000,1.0
2014-12-16,89.49,96.4,88.97,91.28,57.2865781319321,1162324,0.0000,1.0
2014-12-15,93.46,94.08,89.73,90.86,57.0229895822453,860442,0.0000,1.0
2014-12-12,90.58,94.37,88.98,92.56,58.0898956166919,893146,0.0000,1.0
2014-12-11,88.01,94.5769,88.01,93.01,58.3723119199277,1321914,0.0000,1.0
2014-12-10,95.28,95.28,88.92,89.35,56.0753259869427,1308451,0.0000,1.0
2014-12-09,98.13,99.128,95.5,98.25,61.6608928731631,653845,0.0000,1.0
2014-12-08,106.43,107.0,96.05,97.81,61.3847524877769,837373,0.0000,1.0
2014-12-05,108.77,108.77,106.72,108.15,67.874051544352,413091,0.0000,1.0
2014-12-04,106.0,110.03,105.2,108.66,68.194123354686,469137,0.0000,1.0
2014-12-03,103.45,107.75,103.45,106.31,66.7192826600099,736669,0.0000,1.0
2014-12-02,100.21,105.84,98.85,103.45,64.9243701549997,929546,0.0000,1.0
2014-12-01,112.5,113.99,97.87,100.0,62.7591784968581,1618460,0.0000,1.0
2014-11-28,121.14,121.44,113.69,114.14,71.6333263363138,437278,0.0000,1.0
2014-11-26,122.3,126.48,121.427,125.37,78.681182081511,627115,0.0000,1.0
2014-11-25,121.48,123.3,120.5801,122.41,76.823510398004,742025,0.0000,1.0
2014-11-24,122.33,122.88,120.3131,121.39,76.183366777336,228127,0.0000,1.0
2014-11-21,123.32,125.22,122.21,122.53,76.8988214122002,482717,0.0000,1.0
2014-11-20,118.63,122.34,117.843,121.49,76.2461259558329,461898,0.0000,1.0
2014-11-19,117.62,118.71,117.13,118.43,74.3256950938291,312101,0.0000,1.0
2014-11-18,115.92,119.52,115.56,117.76,73.9052085979001,463604,0.0000,1.0
2014-11-17,115.5,117.345,114.33,116.11,72.8696821527019,290664,0.0000,1.0
2014-11-14,115.3,116.55,114.17,115.9,72.7378878778585,257863,0.0000,1.0
2014-11-13,117.75,118.11,113.79,115.44,72.449195656773,468135,0.0000,1.0
2014-11-12,118.0,120.65,116.85,118.34,74.2692118331819,392693,0.0000,1.0
2014-11-11,118.04,120.14,116.75,119.03,74.7022501648102,532973,0.0000,1.0
2014-11-10,120.19,122.1,117.91,118.04,74.0809342976913,510680,0.0000,1.0
2014-11-07,119.0,122.32,119.0,120.16,75.4114288818247,444577,0.0000,1.0
2014-11-06,119.05,119.61,115.2,118.42,74.3194191759794,676983,0.0000,1.0
2014-11-05,120.08,124.414,119.01,119.97,75.2921864426807,638084,0.0000,1.0
2014-11-04,127.95,127.95,117.91,120.51,75.6310860065637,813882,0.0000,1.0
2014-11-03,128.56,130.33,126.91,127.89,80.2627133796318,349533,0.0000,1.0
2014-10-31,125.48,128.89,125.02,128.63,80.7271313005086,502592,0.0000,1.0
2014-10-30,127.13,127.88,124.23,125.21,78.580767395916,305290,0.7325,1.0
2014-10-29,127.89,129.99,126.55,128.44,80.1390615902611,270821,0.0000,1.0
2014-10-28,126.61,128.59,125.45,127.64,79.6399082947752,304804,0.0000,1.0
2014-10-27,128.4,128.4,124.32,126.31,78.8100659410299,341729,0.0000,1.0
2014-10-24,126.64,128.21,125.08,127.34,79.452725808968,309205,0.0000,1.0
2014-10-23,129.73,129.73,125.48,126.19,78.735192946707,325634,0.0000,1.0
2014-10-22,128.06,129.79,125.48,125.62,78.3795462236733,404220,0.0000,1.0
2014-10-21,126.73,132.06,126.221,128.5,80.1764980874225,394877,0.0000,1.0
2014-10-20,123.1,126.13,121.8,125.97,78.5979257904483,350958,0.0000,1.0
2014-10-17,122.2,127.71,121.665,123.41,77.0006352448935,566169,0.0000,1.0
2014-10-16,115.23,124.05,114.89,120.66,75.2847957916607,837574,0.0000,1.0
2014-10-15,110.01,115.71,107.41,115.27,71.9217504633244,984412,0.0000,1.0
2014-10-14,109.51,115.89,104.67,111.48,69.55701172596,1416604,0.0000,1.0
2014-10-13,123.0,124.9,107.33,109.01,68.0158759261473,1724556,0.0000,1.0
2014-10-10,125.09,125.7,118.08,121.65,75.9024979948245,810174,0.0000,1.0
2014-10-09,132.06,132.24,126.13,126.24,78.7663900276748,375607,0.0000,1.0
2014-10-08,135.3,135.36,129.33,132.73,82.8157711373042,413988,0.0000,1.0
2014-10-07,137.42,137.919,135.17,135.21,84.3631463533105,239548,0.0000,1.0
2014-10-06,138.95,139.78,136.98,137.42,85.7420573320903,210719,0.0000,1.0
2014-10-03,139.46,139.92,137.01,138.86,86.6405332639649,237219,0.0000,1.0
2014-10-02,137.1,139.99,136.0301,139.1,86.7902792526107,398385,0.0000,1.0
2014-10-01,136.73,137.38,135.17,137.1,85.5423960138959,440001,0.0000,1.0
2014-09-30,137.77,137.8,134.965,136.17,84.9621303078935,493790,0.0000,1.0
2014-09-29,135.13,137.65,134.15,137.47,85.7732544130581,283605,0.0000,1.0
2014-09-26,135.5,138.13,135.06,136.87,85.3988894414437,202966,0.0000,1.0
2014-09-25,137.23,137.6,134.87,135.43,84.5004135095691,211976,0.0000,1.0
2014-09-24,137.0,138.49,135.4761,137.47,85.7732544130581,385350,0.0000,1.0
2014-09-23,137.92,138.67,136.1,136.79,85.3489741118951,221944,0.0000,1.0
2014-09-22,139.38,139.38,137.353,138.69,86.5344631886741,211486,0.0000,1.0
2014-09-19,139.61,139.81,138.23,139.65,87.1334471432572,358100,0.0000,1.0
2014-09-18,140.35,141.35,138.78,139.58,87.0897712299022,202200,0.0000,1.0
2014-09-17,140.64,141.62,139.7,140.14,87.4391785367423,203000,0.0000,1.0
2014-09-16,137.89,141.51,137.89,140.62,87.7386705140339,178100,0.0000,1.0
2014-09-15,138.69,138.91,137.01,138.59,86.4720690267384,177200,0.0000,1.0
2014-09-12,141.19,142.3,138.21,139.45,87.0086588193857,182500,0.0000,1.0
2014-09-11,140.69,141.79,138.95,141.66,88.3875697981655,157400,0.0000,1.0
