timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-01-07,59.05,59.84,58.83,59.74,51.6766282253656,1850800,0.0000,1.0
2013-01-04,59.2,59.69,58.98,59.29,51.2873667137919,2862500,0.0000,1.0
2013-01-03,60.24,60.24,58.75,58.93,50.9759575045329,3352000,0.0000,1.0
2013-01-02,61.08,61.89,60.44,60.92,52.6973584112701,2309600,0.0000,1.0
2012-12-31,59.76,60.97,59.48,60.92,52.6973584112701,1800400,0.0000,1.0
2012-12-28,60.14,60.81,59.88,59.89,51.8063820625568,1169400,0.0000,1.0
2012-12-27,61.06,61.22,59.94,60.48,52.3167471555091,1819300,0.0000,1.0
2012-12-26,61.07,61.53,60.88,61.15,52.8963142949633,1306000,0.0000,1.0
2012-12-24,61.38,61.38,60.68,61.07,52.8271122484613,788200,0.0000,1.0
2012-12-21,61.34,61.65,60.68,61.31,53.0347183879673,4666800,0.0000,1.0
2012-12-20,60.22,61.52,60.1,61.51,53.2077235042223,2422700,0.0000,1.0
2012-12-19,60.62,60.66,59.91,59.97,51.8755841090588,1867900,0.0000,1.0
2012-12-18,59.97,60.6,59.6,60.57,52.3945994578238,2123100,0.0000,1.0
2012-12-17,58.51,60.05,58.51,60.03,51.9274856439353,2296300,0.0000,1.0
2012-12-14,58.55,58.96,58.03,58.49,50.5953462487719,2065700,0.0000,1.0
2012-12-13,59.21,59.61,58.67,59.02,51.0538098068476,2511500,0.0000,1.0
2012-12-12,58.93,59.95,58.93,59.24,51.2441154347281,2980900,0.0000,1.0
2012-12-11,57.28,59.03,57.28,58.89,50.9413564812819,2558800,0.0000,1.0
2012-12-10,57.57,58.36,57.37,58.21,50.3531390860149,1693800,0.0000,1.0
2012-12-07,56.67,57.78,56.67,57.78,49.9811780860667,2418000,0.0000,1.0
2012-12-06,56.12,56.64,55.88,56.62,48.9777484117878,1850400,0.0000,1.0
2012-12-05,55.61,56.45,55.33,56.1,48.5279351095248,1572200,0.2875,1.0
2012-12-04,56.01,56.52,55.66,55.68,47.9190499117418,2196700,0.0000,1.0
2012-12-03,56.02,56.29,55.46,56.08,48.2632959599583,3027100,0.0000,1.0
2012-11-30,55.77,56.1,55.26,55.9,48.1083852382609,4478400,0.0000,1.0
2012-11-29,54.96,55.81,54.82,55.64,47.8846253069201,4185100,0.0000,1.0
2012-11-28,54.73,55.13,54.5,54.77,47.1358901520492,4678900,0.0000,1.0
2012-11-27,55.21,55.69,54.86,54.97,47.3080131761574,3857100,0.0000,1.0
2012-11-26,55.68,55.68,54.79,55.37,47.652259224374,2878700,0.0000,1.0
2012-11-23,55.72,56.23,55.55,56.06,48.2460836575475,806200,0.0000,1.0
2012-11-21,55.71,55.93,55.21,55.57,47.8243822484822,1966300,0.0000,1.0
2012-11-20,55.9,55.99,55.38,55.62,47.8674130045093,1517300,0.0000,1.0
2012-11-19,55.71,56.02,55.27,55.94,48.1428098430825,2062500,0.0000,1.0
2012-11-16,54.89,55.72,53.69,55.15,47.4629238978549,3797500,0.0000,1.0
2012-11-15,54.41,55.2,54.25,54.64,47.0240101863788,2993400,0.0000,1.0
2012-11-14,55.51,55.86,54.15,54.33,46.757219499011,3181300,0.0000,1.0
2012-11-13,55.63,56.97,55.49,55.5,47.7641391900443,2926400,0.0000,1.0
2012-11-12,56.36,56.76,55.75,55.85,48.0653544822338,1674700,0.0000,1.0
2012-11-09,56.0,56.89,55.85,56.16,48.3321451696016,4059200,0.0000,1.0
2012-11-08,57.85,58.03,55.82,56.01,48.2030529015204,4579100,0.0000,1.0
2012-11-07,58.12,59.0,57.7,57.85,49.7865847233165,7688600,0.0000,1.0
2012-11-06,60.45,61.23,59.95,61.2,52.66964537713,3058200,0.0000,1.0
2012-11-05,61.08,61.23,60.29,60.85,52.3684300849405,1364400,0.0000,1.0
2012-11-02,62.01,62.15,61.13,61.14,52.6180084698975,1437800,0.0000,1.0
2012-11-01,61.29,62.05,60.97,61.73,53.1257713910169,2330000,0.0000,1.0
2012-10-31,61.29,61.71,60.8,61.3,52.7557068891841,2253000,0.0000,1.0
2012-10-26,62.01,62.31,61.02,61.29,52.7471007379787,1917800,0.0000,1.0
2012-10-25,62.13,62.7,62.04,62.23,53.5560789512876,2071200,0.0000,1.0
2012-10-24,62.33,62.57,61.49,61.58,52.9966791229357,1963200,0.0000,1.0
2012-10-23,62.27,62.46,61.3,61.87,53.2462575078927,2100600,0.0000,1.0
2012-10-22,61.6,63.1,61.02,63.03,54.2445710477206,1505000,0.0000,1.0
2012-10-19,62.63,62.8,61.52,61.82,53.2032267518656,1881400,0.0000,1.0
2012-10-18,61.63,63.63,61.62,62.93,54.1585095356665,3245300,0.0000,1.0
2012-10-17,62.17,62.35,61.22,61.74,53.1343775422223,2104900,0.0000,1.0
2012-10-16,61.51,62.66,61.18,62.02,53.3753497759739,2769200,0.0000,1.0
2012-10-15,61.9,62.5,61.6,62.38,53.6851712193688,2283800,0.0000,1.0
2012-10-12,62.87,63.43,61.69,61.83,53.211832903071,3068000,0.0000,1.0
2012-10-11,61.93,63.1,61.8,62.79,54.0380234187907,3139500,0.0000,1.0
2012-10-10,61.94,62.4,61.4,61.54,52.962254518114,2434400,0.0000,1.0
2012-10-09,61.58,62.36,61.53,62.02,53.3753497759739,3150400,0.0000,1.0
2012-10-08,61.31,62.14,61.05,61.75,53.1429836934277,1855700,0.0000,1.0
2012-10-05,62.06,62.24,60.89,61.22,52.6868576795408,3713000,0.0000,1.0
2012-10-04,60.78,62.43,60.55,62.16,53.4958358928497,7739400,0.0000,1.0
2012-10-03,60.84,60.89,60.06,60.11,51.7315748957399,21435000,0.0000,1.0
2012-10-02,58.18,60.46,58.01,60.46,52.0327901879294,4929900,0.0000,1.0
2012-10-01,57.98,58.28,57.83,57.98,49.8984646889869,1989100,0.0000,1.0
2012-09-28,57.85,58.15,57.5,58.01,49.9242831426031,2054800,0.0000,1.0
2012-09-27,57.84,58.29,57.6,58.07,49.9759200498356,1781200,0.0000,1.0
2012-09-26,58.5,58.54,57.06,57.64,49.6058555480028,2835000,0.0000,1.0
2012-09-25,58.67,58.93,58.36,58.48,50.3287722492575,2565700,0.0000,1.0
2012-09-24,58.86,59.25,58.3,58.49,50.3373784004629,2488000,0.0000,1.0
2012-09-21,59.2,59.31,58.65,59.26,51.0000520432798,2303400,0.0000,1.0
2012-09-20,58.86,59.03,58.15,58.96,50.7418675071174,2143700,0.0000,1.0
2012-09-19,59.06,59.3,58.56,59.03,50.8021105655553,2098100,0.0000,1.0
2012-09-18,58.81,59.3,58.7,58.91,50.6988367510903,2774500,0.0000,1.0
2012-09-17,58.34,58.81,57.93,58.81,50.6127752390362,2208600,0.0000,1.0
2012-09-14,58.54,58.74,57.9,58.35,50.2168922835872,4444400,0.0000,1.0
2012-09-13,58.1,58.27,57.04,58.19,50.0791938643005,4540000,0.0000,1.0
2012-09-12,58.73,59.0,58.16,58.21,50.0964061667114,2454100,0.0000,1.0
2012-09-11,59.56,59.64,58.42,58.65,50.4750768197496,4192100,0.0000,1.0
2012-09-10,60.14,60.9,58.93,59.45,51.1635689161826,5766500,0.0000,1.0
2012-09-07,59.79,60.4,59.69,60.29,51.8864856174374,1447600,0.0000,1.0
2012-09-06,59.34,59.72,59.05,59.72,51.3959349987288,2343300,0.2875,1.0
2012-09-05,59.41,59.71,59.11,59.15,50.661493232926,1770900,0.0000,1.0
2012-09-04,59.73,60.19,59.2,59.39,50.8670512781653,1631300,0.0000,1.0
2012-08-31,60.67,60.82,59.79,59.87,51.2781673686438,1929900,0.0000,1.0
2012-08-30,61.4,61.61,60.44,60.46,51.7834975631903,3308300,0.0000,1.0
2012-08-29,60.55,62.47,60.3,61.8,52.9311966491095,12619700,0.0000,1.0
2012-08-28,58.06,58.07,57.34,57.39,49.1540675678381,2131300,0.0000,1.0
2012-08-27,57.65,58.46,57.27,58.16,49.8135662963141,1692100,0.0000,1.0
2012-08-24,57.7,57.95,57.27,57.66,49.3853203687323,1603600,0.0000,1.0
2012-08-23,58.5,58.65,57.4,57.73,49.4452747985937,2093600,0.0000,1.0
2012-08-22,57.25,58.57,57.0,58.57,50.1647279569311,2789400,0.0000,1.0
2012-08-21,57.35,57.85,57.19,57.27,49.0512885452185,2170100,0.0000,1.0
2012-08-20,57.43,57.97,56.52,57.38,49.1455026492865,2692300,0.0000,1.0
2012-08-17,57.27,57.59,56.89,57.26,49.0427236266668,2141000,0.0000,1.0
2012-08-16,57.89,58.13,57.53,57.84,49.5394889026617,1560400,0.0000,1.0
2012-08-15,57.06,57.9,56.75,57.8,49.5052292284552,1911500,0.0000,1.0
2012-08-14,57.03,57.51,56.8,56.9,48.734386558808,2093000,0.0000,1.0
2012-08-13,57.6,57.7,56.28,56.89,48.7258216402563,2966500,0.0000,1.0
2012-08-10,56.75,57.95,56.71,57.91,49.5994433325232,2174300,0.0000,1.0
2012-08-09,57.44,57.52,56.49,56.79,48.64017245474,2309900,0.0000,1.0
2012-08-08,56.25,57.5,55.92,57.44,49.1968921605963,2950100,0.0000,1.0
2012-08-07,54.76,56.34,54.67,56.26,48.1862317715033,2983300,0.0000,1.0
2012-08-06,55.17,55.31,54.44,54.64,46.7987149661383,2496300,0.0000,1.0
2012-08-03,53.3,55.95,52.57,55.04,47.1413117082037,5319400,0.0000,1.0
2012-08-02,53.93,54.02,52.68,52.93,45.3341138938085,2611900,0.0000,1.0
2012-08-01,53.44,55.76,53.16,54.07,46.310514608695,8867100,0.0000,1.0
2012-07-31,54.45,54.96,53.1,53.29,45.6424509616674,5715200,0.0000,1.0
2012-07-30,55.23,55.49,54.61,55.22,47.2954802421331,3086600,0.0000,1.0
2012-07-27,53.89,55.45,53.48,55.12,47.2098310566168,4620000,0.0000,1.0
2012-07-26,54.22,54.22,52.52,53.39,45.7281001471838,8685200,0.0000,1.0
2012-07-25,55.34,55.8,53.26,54.01,46.2591250973852,15621300,0.0000,1.0
2012-07-24,61.85,62.24,61.0,61.42,52.6057297441474,2108500,0.0000,1.0
2012-07-23,61.34,62.22,61.0,61.81,52.9397615676612,2184800,0.0000,1.0
2012-07-20,62.39,62.92,61.87,61.94,53.0511055088324,2751000,0.0000,1.0
2012-07-19,63.39,63.85,61.64,62.7,53.7020393187567,3492100,0.0000,1.0
2012-07-18,62.86,63.85,62.44,63.2,54.1302852463385,3140400,0.0000,1.0
2012-07-17,62.01,63.1,61.88,62.94,53.907597363996,2906900,0.0000,1.0
2012-07-16,62.24,62.35,61.8,61.97,53.0768002644873,2760900,0.0000,1.0
2012-07-13,61.08,62.54,61.08,62.36,53.4108320880011,2542700,0.0000,1.0
2012-07-12,61.22,61.84,60.6,61.07,52.3059575948401,2567700,0.0000,1.0
2012-07-11,61.11,62.14,60.94,61.78,52.9140668120062,4258600,0.0000,1.0
2012-07-10,61.98,62.33,60.79,61.14,52.3659120247016,3747500,0.0000,1.0
2012-07-09,63.06,63.15,61.28,61.95,53.0596704273841,9385300,0.0000,1.0
2012-07-06,60.78,61.19,59.49,59.91,51.3124270428503,4470100,0.0000,1.0
2012-07-05,61.13,61.99,61.06,61.25,52.4601261287695,3196300,0.0000,1.0
2012-07-03,62.28,62.53,60.91,61.28,52.4858208844245,4855600,0.0000,1.0
2012-07-02,64.22,64.66,62.26,62.26,53.3251829024848,6537700,0.0000,1.0
2012-06-29,67.03,67.25,63.22,63.79,54.635615440885,8446700,0.0000,1.0
2012-06-28,68.79,70.47,64.5,65.9,56.4428132552802,2642211,0.0000,1.0
2012-06-27,69.4,70.65,69.22,69.49,59.5176190153175,3711500,0.0000,1.0
2012-06-26,69.0,70.04,68.29,69.1,59.1835871918037,4513000,0.0000,1.0
2012-06-25,69.46,70.54,68.78,68.95,59.0551134135291,3115700,0.0000,1.0
2012-06-22,69.94,70.46,68.75,69.76,59.7488718162117,6767100,0.0000,1.0
2012-06-21,70.87,71.23,69.32,69.46,59.4919242596626,2875400,0.0000,1.0
2012-06-20,71.48,72.26,70.66,70.86,60.6910128568916,3667400,0.0000,1.0
2012-06-19,71.71,72.79,71.25,71.88,61.5646345491584,3627700,0.0000,1.0
2012-06-18,70.65,71.49,70.24,71.34,61.1021289473701,2057500,0.0000,1.0
2012-06-15,69.95,71.06,69.71,70.77,60.6139285899269,3721600,0.0000,1.0
2012-06-14,68.91,70.24,68.62,69.8,59.7831314904182,2417600,0.0000,1.0
2012-06-13,69.31,69.6,68.47,68.74,58.8752501239448,2658900,0.0000,1.0
2012-06-12,69.55,69.88,68.58,69.47,59.5004891782142,2645300,0.0000,1.0
2012-06-11,68.8,69.46,68.23,69.01,59.106502924839,3343400,0.0000,1.0
2012-06-08,67.1,69.11,67.1,69.07,59.1578924361488,2176000,0.0000,1.0
2012-06-07,67.51,68.22,67.02,67.27,57.6162070968543,2962300,0.0000,1.0
2012-06-06,66.57,67.43,66.17,67.27,57.6162070968543,3197700,0.2875,1.0
2012-06-05,65.19,66.38,64.9,66.17,56.4328819686763,3236400,0.0000,1.0
2012-06-04,66.3,66.42,65.05,65.45,55.8188321724326,3018800,0.0000,1.0
2012-06-01,66.72,67.2,66.21,66.36,56.5949228871295,2107600,0.0000,1.0
2012-05-31,68.09,68.27,66.93,67.39,57.4733552345337,2776700,0.0000,1.0
2012-05-30,68.37,69.04,67.74,68.04,58.0277057450315,1753000,0.0000,1.0
2012-05-29,68.28,68.99,67.91,68.84,58.7099832964135,1681300,0.0000,1.0
2012-05-25,67.58,68.55,67.58,67.9,57.9083071735397,1484500,0.0000,1.0
2012-05-24,66.91,69.34,66.81,67.82,57.8400794184015,3501900,0.0000,1.0
2012-05-23,66.77,67.23,65.88,66.73,56.9104762546437,1987500,0.0000,1.0
2012-05-22,67.11,68.31,66.85,67.11,57.2345580915501,2749400,0.0000,1.0
2012-05-21,65.23,66.94,65.2,66.9,57.0554602343123,2430800,0.0000,1.0
2012-05-18,66.63,66.73,64.85,65.08,55.5032788049185,3138000,0.0000,1.0
2012-05-17,65.2,66.74,65.0,66.45,56.67167911166,4407000,0.0000,1.0
2012-05-16,65.91,66.35,65.23,65.26,55.6567912539794,1759700,0.0000,1.0
2012-05-15,65.89,66.21,65.37,65.62,55.9638161521013,1673600,0.0000,1.0
2012-05-14,66.07,66.44,65.47,66.08,56.3561257441459,1906900,0.0000,1.0
2012-05-11,65.71,66.51,65.41,66.11,56.3817111523227,1498200,0.0000,1.0
2012-05-10,66.38,66.42,65.7,65.94,56.236727172654,1507400,0.0000,1.0
2012-05-09,66.33,66.51,65.6,65.77,56.0917431929854,2198300,0.0000,1.0
2012-05-08,66.17,67.09,65.93,66.88,57.0384032955278,1685900,0.0000,1.0
2012-05-07,66.0,66.76,65.79,66.6,56.7996061525441,2059500,0.0000,1.0
2012-05-04,67.24,67.34,65.88,66.26,56.5096381932068,2812200,0.0000,1.0
2012-05-03,68.46,68.46,67.09,67.3,57.3965990100033,3318000,0.0000,1.0
2012-05-02,68.18,68.93,68.12,68.79,58.6673409494521,2094800,0.0000,1.0
2012-05-01,67.72,68.73,67.71,68.41,58.3432591125457,2380500,0.0000,1.0
2012-04-30,68.23,68.63,67.53,67.82,57.8400794184015,3051400,0.0000,1.0
2012-04-27,69.25,69.39,68.59,68.63,58.5308854391757,2645400,0.0000,1.0
2012-04-26,68.24,69.5,67.46,69.35,59.1449352354194,4307700,0.0000,1.0
2012-04-25,71.5,72.45,69.98,70.4,60.0404245216082,4002600,0.0000,1.0
2012-04-24,70.51,71.0,70.05,70.76,60.34744941973,1928700,0.0000,1.0
2012-04-23,70.15,70.88,69.93,70.59,60.2024654400614,1877800,0.0000,1.0
2012-04-20,70.82,71.23,70.41,70.68,60.2792216645919,1908300,0.0000,1.0
2012-04-19,68.89,70.87,68.88,70.62,60.2280508482382,2786200,0.0000,1.0
2012-04-18,69.35,69.56,69.02,69.17,58.9914227863585,1951400,0.0000,1.0
2012-04-17,68.99,70.1,68.94,69.96,59.6651718683481,2106500,0.0000,1.0
2012-04-16,69.45,69.48,68.64,68.73,58.6161701330984,2501500,0.0000,1.0
2012-04-13,69.94,69.99,69.25,69.25,59.0596505414967,2713100,0.0000,1.0
2012-04-12,69.84,70.19,69.25,70.0,59.6992857459172,2946600,0.0000,1.0
2012-04-11,70.06,70.4,69.37,69.54,59.3069761538726,2294400,0.0000,1.0
2012-04-10,70.17,70.46,69.12,69.27,59.0767074802812,3338600,0.0000,1.0
2012-04-09,71.18,71.48,70.53,70.53,60.1512946237077,2879600,0.0000,1.0
2012-04-05,71.66,72.42,71.45,72.38,61.7290614612784,2283900,0.0000,1.0
2012-04-04,72.31,72.53,71.66,72.12,61.5073212570793,3293200,0.0000,1.0
2012-04-03,72.83,73.35,72.49,72.64,61.9508016654775,3210800,0.0000,1.0
2012-04-02,73.63,73.8,72.83,72.95,62.215184216638,3552100,0.0000,1.0
2012-03-30,71.86,74.73,71.69,73.8,62.9401041149813,7136100,0.0000,1.0
2012-03-29,69.37,72.14,69.29,71.62,61.0808977874656,7793800,0.0000,1.0
2012-03-28,68.16,70.14,67.99,70.0,59.6992857459172,6151000,0.0000,1.0
2012-03-27,68.54,68.69,67.3,68.38,58.3176737043689,4223000,0.0000,1.0
2012-03-26,67.14,68.7,66.96,68.63,58.5308854391757,3337900,0.0000,1.0
2012-03-23,66.42,66.71,66.0,66.68,56.8678339076823,2060400,0.0000,1.0
2012-03-22,65.81,66.74,65.62,66.39,56.6205082953064,2724500,0.0000,1.0
2012-03-21,66.84,66.87,66.33,66.35,56.5863944177372,2451600,0.0000,1.0
2012-03-20,67.25,67.63,66.62,66.86,57.0213463567432,2149500,0.0000,1.0
2012-03-19,67.05,67.75,67.05,67.67,57.7121523775174,2346400,0.0000,1.0
2012-03-16,67.43,68.06,67.05,67.33,57.4221844181801,7674100,0.0000,1.0
2012-03-15,67.25,67.4,66.6,66.94,57.0895741118814,3712800,0.0000,1.0
2012-03-14,65.22,67.53,65.11,67.22,57.3283712548651,5968600,0.0000,1.0
2012-03-13,64.19,65.13,63.34,65.05,55.4776933967416,3206000,0.0000,1.0
2012-03-12,64.88,64.99,63.93,64.01,54.5907325799452,2655200,0.0000,1.0
2012-03-09,64.51,64.99,64.14,64.88,55.332709417073,3153900,0.0000,1.0
2012-03-08,64.25,64.75,64.08,64.41,54.9318713556361,1882100,0.0000,1.0
2012-03-07,64.37,64.37,63.75,63.84,54.4457486002765,2059400,0.2875,1.0
2012-03-06,64.79,65.42,63.93,64.34,54.626166074489,2246100,0.0000,1.0
2012-03-05,65.52,66.14,64.88,65.19,55.3478359713387,2479300,0.0000,1.0
2012-03-02,66.1,66.2,65.72,65.78,55.8487597820933,2032500,0.0000,1.0
2012-03-01,65.77,66.43,65.72,66.23,56.2308203157197,2199900,0.0000,1.0
2012-02-29,65.57,65.88,65.09,65.63,55.7214062708845,3079600,0.0000,1.0
2012-02-28,65.76,66.17,64.9,65.54,55.6449941641593,1996200,0.0000,1.0
2012-02-27,65.75,66.54,65.6,65.79,55.8572500161739,2856200,0.0000,1.0
2012-02-24,66.26,66.52,65.67,66.11,56.1289375067526,2875900,0.0000,1.0
2012-02-23,65.98,66.34,65.67,66.22,56.2223300816391,1789500,0.0000,1.0
2012-02-22,66.5,66.72,65.63,66.1,56.1204472726721,1676600,0.0000,1.0
2012-02-21,66.6,66.99,66.03,66.39,56.366664061009,2808100,0.0000,1.0
2012-02-17,66.47,66.88,65.85,66.05,56.0779961022691,2027700,0.0000,1.0
2012-02-16,65.35,66.37,65.16,66.23,56.2308203157197,2449000,0.0000,1.0
2012-02-15,65.91,66.24,65.0,65.15,55.3138750350164,2828800,0.0000,1.0
2012-02-14,64.6,65.71,64.58,65.69,55.772347675368,3096400,0.0000,1.0
2012-02-13,64.51,65.06,64.25,64.66,54.8978535650677,1487000,0.0000,1.0
2012-02-10,64.23,64.43,63.9,64.17,54.481832095119,2876100,0.0000,1.0
2012-02-09,65.06,65.13,64.5,64.65,54.8893633309871,2819600,0.0000,1.0
2012-02-08,64.88,66.01,64.7,64.83,55.0421875444377,3690500,0.0000,1.0
2012-02-07,64.04,65.05,64.0,65.0,55.1865215238076,2531300,0.0000,1.0
2012-02-06,64.76,65.48,63.85,64.37,54.6516367767307,2673800,0.0000,1.0
2012-02-03,65.66,65.66,63.6,65.07,55.2459531623717,5173700,0.0000,1.0
2012-02-02,65.99,65.99,64.51,65.16,55.322365269097,3842000,0.0000,1.0
2012-02-01,64.8,66.43,64.73,66.13,56.1459179749138,4179000,0.0000,1.0
2012-01-31,64.63,65.6,64.07,64.32,54.6091856063278,4552200,0.0000,1.0
2012-01-30,64.89,65.05,64.06,64.43,54.7025781812142,3915800,0.0000,1.0
2012-01-27,64.0,65.81,64.0,65.42,55.5431113551922,3986600,0.0000,1.0
2012-01-26,65.97,66.94,63.48,64.3,54.5922051381666,6097100,0.0000,1.0
2012-01-25,64.58,66.93,63.72,66.1,56.1204472726721,13315300,0.0000,1.0
2012-01-24,71.18,71.34,69.0,69.4,58.9222245192654,4798500,0.0000,1.0
2012-01-23,71.75,72.52,71.04,71.18,60.4334861856096,2108500,0.0000,1.0
2012-01-20,72.14,72.28,70.49,71.78,60.9429002304448,2579100,0.0000,1.0
2012-01-19,71.63,72.45,70.32,71.93,61.0702537416536,4247700,0.0000,1.0
2012-01-18,72.78,73.09,72.06,72.17,61.2740193595876,2706800,0.0000,1.0
2012-01-17,72.43,73.36,72.43,72.74,61.757962702181,2308200,0.0000,1.0
2012-01-13,71.35,72.15,70.99,71.91,61.0532732734924,2111100,0.0000,1.0
2012-01-12,72.57,72.79,71.61,71.81,60.9683709326865,1843300,0.0000,1.0
2012-01-11,72.0,72.92,71.27,72.57,61.6136287228111,1958100,0.0000,1.0
2012-01-10,71.68,72.7,71.36,72.21,61.30798029591,2203500,0.0000,1.0
2012-01-09,70.72,71.27,70.41,71.18,60.4334861856096,1869200,0.0000,1.0
2012-01-06,68.6,71.49,68.5,70.73,60.0514256519833,3410800,0.0000,1.0
2012-01-05,67.72,68.66,67.34,68.51,58.1665936860932,2034500,0.0000,1.0
2012-01-04,67.39,68.22,67.17,67.98,57.7166112798222,1573300,0.0000,1.0
2012-01-03,67.54,67.9,67.08,67.61,57.4024726188405,1734600,0.0000,1.0
2011-12-30,66.65,66.83,66.25,66.25,56.2478007838808,1100200,0.0000,1.0
2011-12-29,66.49,67.47,66.38,66.87,56.7741952968772,1096100,0.0000,1.0
2011-12-28,67.77,67.87,66.47,66.52,56.4770371040567,1274700,0.0000,1.0
2011-12-27,68.03,68.46,67.58,67.93,57.6741601094193,1272700,0.0000,1.0
2011-12-23,67.19,68.13,66.99,68.05,57.7760429183863,1537200,0.0000,1.0
2011-12-22,65.93,67.17,65.84,66.78,56.6977831901519,1669600,0.0000,1.0
2011-12-21,65.19,65.83,64.8,65.68,55.7638574412875,2108500,0.0000,1.0
2011-12-20,64.61,65.6,64.44,65.47,55.5855625255952,2586200,0.0000,1.0
2011-12-19,65.04,65.28,63.54,63.64,54.0318496888479,2702900,0.0000,1.0
2011-12-16,65.11,65.73,64.52,64.95,55.1440703534047,5638900,0.0000,1.0
2011-12-15,64.57,65.38,63.92,64.5,54.7620098197783,4174800,0.0000,1.0
2011-12-14,64.14,64.82,63.42,63.52,53.9299668798809,3211000,0.0000,1.0
2011-12-13,65.58,66.52,64.34,64.64,54.8808730969065,3042800,0.0000,1.0
2011-12-12,66.18,66.56,65.0,65.39,55.5176406529505,2174100,0.0000,1.0
2011-12-09,66.42,67.03,65.97,66.5,56.4600566358955,2961400,0.0000,1.0
2011-12-08,68.06,68.22,65.87,66.08,56.1034668045109,3144900,0.0000,1.0
2011-12-07,67.78,68.91,66.93,68.51,58.1665936860932,3193800,0.2500,1.0
2011-12-06,68.39,68.79,67.5,68.21,57.7013286115244,2743800,0.0000,1.0
2011-12-05,70.03,70.72,68.26,68.51,57.9551095612892,3419800,0.0000,1.0
2011-12-02,70.7,70.7,68.55,68.91,58.2934841609756,2433900,0.0000,1.0
2011-12-01,70.19,71.08,69.97,70.08,59.2832298650584,2063900,0.0000,1.0
2011-11-30,69.25,70.59,67.68,70.55,59.6808200196899,2740800,0.0000,1.0
2011-11-29,66.22,67.64,66.0,67.42,57.0330387771438,3043300,0.0000,1.0
2011-11-28,65.19,66.64,64.97,66.07,55.8910245032021,2042100,0.0000,1.0
2011-11-25,64.06,64.66,63.68,63.7,53.8861550000602,1114600,0.0000,1.0
2011-11-23,66.14,66.27,64.21,64.23,54.3345013446447,2972600,0.0000,1.0
2011-11-22,66.85,67.71,66.1,66.85,56.5508549725906,2379100,0.0000,1.0
2011-11-21,67.38,67.5,66.23,67.01,56.6862048124652,2612800,0.0000,1.0
2011-11-18,68.8,68.99,67.76,68.52,57.9635689262814,2522900,0.0000,1.0
2011-11-17,68.15,69.22,67.78,68.26,57.7436254364852,4596600,0.0000,1.0
2011-11-16,69.24,69.36,68.07,68.14,57.6421130565793,2726400,0.0000,1.0
2011-11-15,70.14,70.45,68.74,70.04,59.2493924050897,2091200,0.0000,1.0
2011-11-14,70.52,71.3,69.76,70.3,59.4693358948859,2057000,0.0000,1.0
2011-11-11,69.48,71.25,69.48,70.75,59.8500073195331,2729900,0.0000,1.0
2011-11-10,67.58,68.79,67.28,68.57,58.0058657512422,2359500,0.0000,1.0
2011-11-09,67.74,67.91,66.82,66.96,56.6439079875044,2195300,0.0000,1.0
2011-11-08,68.42,69.05,67.28,68.83,58.2258092410383,1908900,0.0000,1.0
2011-11-07,67.19,68.21,66.94,68.1,57.6082755966107,1462900,0.0000,1.0
2011-11-04,67.2,67.52,66.24,67.42,57.0330387771438,1296000,0.0000,1.0
2011-11-03,68.62,68.74,67.31,67.84,57.3883321068145,2140300,0.0000,1.0
2011-11-02,68.03,68.5,67.59,67.99,57.5152225816969,2199100,0.0000,1.0
2011-11-01,66.99,67.71,66.29,66.79,56.5000987826377,2713800,0.0000,1.0
2011-10-31,68.05,70.07,68.05,68.9,58.2850247959835,2537600,0.0000,1.0
2011-10-28,70.53,70.53,68.41,68.68,58.0989187661559,3517400,0.0000,1.0
2011-10-27,71.23,71.78,69.57,70.58,59.7061981146664,3067000,0.0000,1.0
2011-10-26,68.06,70.2,67.4,69.58,58.8602616154504,4508300,0.0000,1.0
2011-10-25,68.02,68.71,66.84,67.0,56.677745447473,3074800,0.0000,1.0
2011-10-24,67.03,68.6,67.03,68.45,57.9043533713363,2501100,0.0000,1.0
2011-10-21,65.96,67.06,65.75,66.65,56.3816676727474,2494600,0.0000,1.0
2011-10-20,64.78,65.4,64.13,65.25,55.197356573845,2494000,0.0000,1.0
2011-10-19,64.33,66.2,64.21,64.9,54.9012787991194,3349500,0.0000,1.0
2011-10-18,64.77,64.77,62.57,64.06,54.190692139778,5194500,0.0000,1.0
2011-10-17,66.4,66.92,65.46,65.61,55.5018937135628,2196700,0.0000,1.0
2011-10-14,66.93,67.31,66.25,67.07,56.7369610024182,1686300,0.0000,1.0
2011-10-13,66.57,66.9,65.51,66.05,55.8741057732178,2219100,0.0000,1.0
2011-10-12,67.49,68.25,66.97,67.0,56.677745447473,3440200,0.0000,1.0
2011-10-11,67.14,67.59,66.74,66.99,56.6692860824809,2734600,0.0000,1.0
2011-10-10,66.78,67.71,66.23,67.53,57.1260917920575,2668200,0.0000,1.0
2011-10-07,65.21,66.5,64.26,65.79,55.6541622834217,3391200,0.0000,1.0
2011-10-06,64.06,64.96,63.6,64.96,54.9520349890724,2681600,0.0000,1.0
2011-10-05,62.99,64.14,62.72,63.95,54.0976391248642,3318700,0.0000,1.0
2011-10-04,61.34,63.2,60.44,63.03,53.3193775455855,3300000,0.0000,1.0
2011-10-03,65.43,66.31,61.83,62.32,52.7187626311421,3898300,0.0000,1.0
2011-09-30,65.37,66.94,64.49,65.28,55.2227346688215,4245500,0.0000,1.0
